tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.1,1.0,0.93
0.0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,1.0,0.9
0.0,1.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.9,1.0,0.94
0.0,0.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.9,1.0,0.94
0.0,0.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.1,1.0,0.92
0.0,0.0,0.0,1.0,0.0,0,0.0,50.0,2073600.0,0.1,1.0,1.18
0.0,0.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.1,2.0,1.13
0.0,1.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.9,2.0,0.93
1.0,0.0,0.0,0.0,0.0,0,0.0,400.0,307200.0,0.1,4.0,1.0
0.0,0.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.9,4.0,0.94
0.0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,8.0,0.94
0.0,1.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.9,2.0,1.01
0.0,1.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.1,1.0,1.05
0.0,1.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.1,2.0,1.05
0.0,1.0,0.0,1.0,0.0,0,0.0,200.0,307200.0,0.1,1.0,0.98
0.0,1.0,0.0,1.0,0.0,0,0.0,50.0,8294400.0,0.1,1.0,1.6
0.0,1.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.1,8.0,0.95
0.0,1.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.1,1.0,1.0
0.0,0.0,0.0,1.0,0.0,1,0.0,400.0,307200.0,0.1,1.0,1.01
0.0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,2.0,0.95
0.0,1.0,1.0,1.0,1.0,0,0.0,100.0,307200.0,0.1,4.0,3.4331696009150243
0.0,1.0,1.0,0.0,0.0,1,1.0,400.0,8294400.0,0.1,1.0,1.41
0.0,1.0,0.0,1.0,1.0,0,0.0,50.0,8294400.0,0.1,8.0,3.4387933902686822
1.0,0.0,0.0,0.0,0.0,1,0.0,400.0,8294400.0,0.9,8.0,3.435619613926055
0.0,1.0,1.0,1.0,1.0,0,1.0,400.0,2073600.0,0.9,8.0,3.437287008706707
1.0,0.0,1.0,0.0,0.0,1,0.0,100.0,2073600.0,0.9,2.0,3.4341836573216025
1.0,1.0,0.0,0.0,0.0,0,0.0,200.0,2073600.0,0.9,2.0,3.4364260333623817
0.0,1.0,1.0,1.0,1.0,0,0.0,200.0,2073600.0,0.1,2.0,3.434774217860253
1.0,1.0,0.0,1.0,1.0,1,0.0,200.0,2073600.0,0.9,1.0,3.431942632273211
1.0,0.0,1.0,0.0,1.0,0,0.0,50.0,2073600.0,0.9,8.0,3.437936671501617
0.0,1.0,0.0,1.0,0.0,0,0.0,200.0,307200.0,0.9,2.0,0.95
0.0,1.0,0.0,1.0,0.0,0,0.0,50.0,8294400.0,0.9,1.0,1.57
0.0,1.0,0.0,1.0,0.0,0,0.0,100.0,2073600.0,0.1,2.0,1.21
0.0,1.0,0.0,1.0,1.0,0,0.0,50.0,307200.0,0.1,8.0,3.4372985049474982
0.0,1.0,1.0,1.0,0.0,0,0.0,400.0,307200.0,0.1,8.0,1.15
0.0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.9,1.0,1.03
0.0,0.0,0.0,1.0,0.0,0,1.0,100.0,307200.0,0.9,1.0,3.4372718056310587
0.0,0.0,0.0,0.0,0.0,0,1.0,100.0,8294400.0,0.1,1.0,1.17
0.0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.9,4.0,0.99
