auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,0,0,0,0,0,0,0,4.13
0,0,1,1,0,0,0,0,0,1,0,0,4.13
1,1,0,0,0,0,0,0,0,1,0,0,4.53
1,1,0,0,0,0,0,0,0,0,1,0,4.53
1,1,0,0,0,0,0,0,0,0,0,1,4.53
1,1,1,1,1,0,0,0,0,1,0,0,4.54
1,1,1,1,1,0,0,0,0,0,0,0,4.54
1,0,1,0,0,0,0,0,0,0,0,0,4.13
0,0,1,1,0,0,0,0,0,0,0,1,4.13
0,0,1,1,0,0,0,0,0,0,0,0,4.13
0,0,0,1,0,0,0,1,0,0,0,0,4.13
1,1,1,1,1,0,0,0,0,0,1,0,4.53
0,0,1,1,0,0,0,1,0,1,0,1,4.13
0,0,0,1,0,0,0,0,0,0,0,0,4.13
0,0,0,1,0,0,0,0,0,0,0,1,4.13
0,0,0,1,0,0,0,0,0,1,0,0,4.13
1,0,1,1,0,0,0,0,0,1,0,0,4.13
0,0,0,0,0,1,0,0,0,0,0,0,2.65
0,0,0,0,0,1,0,0,0,0,1,1,2.65
0,1,0,0,0,0,0,0,0,0,1,1,4.53
1,0,0,0,0,1,0,0,0,0,0,0,2.65
0,0,0,0,0,1,0,0,0,0,0,0,2.65
1,1,0,1,1,0,0,1,1,0,0,0,4.56
0,0,1,1,1,0,0,0,0,0,0,0,4.13
1,0,1,1,0,0,0,0,0,0,0,0,4.13
1,0,1,1,1,0,0,1,1,0,0,0,4.14
1,0,0,0,0,1,0,0,1,0,1,0,2.67
0,0,0,0,0,1,0,0,1,0,0,0,2.67
0,0,0,0,0,1,0,0,1,0,1,0,2.66
1,0,1,1,1,1,1,1,1,1,1,1,2.71
1,0,0,0,0,1,0,0,1,1,1,0,2.68
0,0,1,0,0,1,0,0,1,0,0,0,2.69
0,1,0,0,0,1,0,0,0,0,1,1,1.77
0,0,0,0,0,1,0,1,1,0,0,0,4.673854391515253
0,0,1,0,0,0,0,0,0,0,0,0,4.13
1,0,0,1,0,0,1,0,0,1,0,0,4.674088427159004
1,1,1,0,1,1,0,0,1,0,1,1,4.672056912705649
1,0,0,0,1,1,0,0,0,0,0,0,4.671368247274785
1,0,0,0,0,0,0,0,0,0,1,0,4.13
1,0,1,1,1,1,1,1,1,1,0,0,2.68
1,0,0,0,1,1,0,0,0,0,1,0,2.65
1,1,0,0,0,1,0,0,0,0,0,0,4.677872325103444
0,1,0,0,0,1,0,0,1,0,0,0,4.673231813348868
0,0,1,1,0,0,0,1,1,1,0,1,4.678866513209657
0,0,1,1,0,0,0,1,0,1,0,0,4.13
0,1,0,1,0,0,0,0,0,1,1,0,4.672819281349922
1,0,1,0,0,0,0,1,0,0,0,0,4.13
0,1,0,0,0,1,0,0,1,0,1,0,4.676178142237333
1,0,0,0,0,1,0,0,1,0,1,1,4.673167656744523
0,1,1,1,0,0,0,1,0,1,0,0,4.53
1,0,1,0,0,0,1,0,0,0,0,0,4.671231621524325
0,0,1,0,1,1,0,0,0,0,0,0,4.671746781756182
0,0,0,0,0,0,0,0,1,0,1,0,4.14
1,0,0,0,1,1,0,0,1,1,0,0,4.671304513878737
1,0,0,0,0,1,0,0,0,0,1,0,2.65
0,0,0,0,0,1,1,0,1,0,0,0,2.72
0,0,0,0,1,1,0,0,0,0,1,1,4.672645506089531
0,1,1,0,0,1,0,0,0,0,0,1,4.674676433850776
0,0,0,1,1,1,0,0,0,0,0,0,4.675187896705511
1,0,1,1,0,0,0,0,0,1,0,1,4.672105553837987
0,0,0,1,1,1,0,0,1,0,0,0,4.6760825570225
0,0,1,0,0,1,0,0,0,0,0,0,2.65
0,0,0,0,0,1,0,0,1,0,1,1,4.678739053754447
0,0,1,0,0,1,0,0,1,1,1,1,4.676007937464892
1,1,1,1,1,1,1,1,1,0,0,0,1.78
0,1,1,0,0,1,0,0,0,0,1,1,4.673004961899913
0,0,0,1,0,1,0,0,0,0,1,0,2.65
1,0,0,0,0,1,0,0,0,1,1,1,4.677624625886174
0,1,0,0,1,1,0,0,0,0,0,0,1.76
1,0,0,1,1,1,0,0,0,0,1,0,2.65
1,0,0,0,0,0,1,1,1,0,1,1,4.6760065887128635
1,1,1,1,1,1,0,0,0,1,1,0,4.672985246333359
0,1,1,0,0,1,1,0,0,0,0,0,1.76
1,0,0,1,1,0,0,0,0,0,1,0,4.13
0,1,1,1,0,1,0,1,0,0,0,1,4.678219589886485
0,0,0,0,1,1,0,0,0,0,0,0,2.65
0,1,0,0,1,1,1,0,0,0,1,1,4.6713243210288
1,0,0,0,0,1,1,0,1,0,0,1,4.673158503053324
0,0,0,0,0,1,1,0,0,1,1,0,2.65
1,0,0,1,0,1,0,0,0,0,0,0,2.65
1,0,1,1,1,1,0,0,0,0,0,0,2.65
0,0,0,0,0,1,0,0,0,0,1,0,2.65
0,1,1,0,0,1,0,0,0,1,1,0,4.671947323697198
0,1,0,0,1,1,0,0,1,0,0,0,4.676118233646645
0,0,0,1,1,1,1,0,0,0,0,0,4.673099577165812
0,1,0,1,0,1,0,0,0,0,0,0,1.76
0,1,0,0,1,1,0,0,0,0,1,0,4.676766307580187
0,0,0,0,0,1,1,0,0,0,0,0,2.65
0,1,1,1,1,0,1,1,1,0,0,0,4.55
1,0,0,0,0,1,0,0,0,1,0,0,4.673120395705518
