iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.14
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.1
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.09
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.11
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.17
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.03
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.05
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.1
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.06
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,1.15
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,1.13
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,1.17
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.06
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.12
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.08
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.09
0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,90,1.18
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.08
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.1
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,1.16
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.16
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,1.23
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,1.17
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,1.27
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.13
0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,90,1.18
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.2
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,10,1.24
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,90,1.32
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,10,1.44
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.15
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,10,2.1540152119788623
0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,1,1,90,2.1543995222446126
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,90,2.157721247885519
1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,90,2.1541408569615483
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.11
0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,90,2.156388494406832
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.08
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.06
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,10,2.15293918402918
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,2.1552280993887023
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,90,2.156727633562626
1,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,10,2.151309428871011
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,2.1571331304152874
0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,90,2.152518402672575
1,1,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,10,2.1515429802138506
0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,90,2.158254045430216
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.09
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,2.156740668585156
0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,1,90,2.1581914237226654
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,10,2.157904356800676
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,2.152825867785193
0,1,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,90,2.153198868140821
0,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,90,2.15284348316274
0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,2.1566383080245974
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.12
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,90,2.1560099302242786
1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,90,2.155959901493089
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,10,2.1555584627328854
1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,90,2.1516292182647243
1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,90,2.153688342418512
0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,90,2.154933097439858
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,1.29
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.2
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,10,2.1559513423875183
1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,10,2.1519306107301843
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,10,2.1533884643357153
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,2.156629615628608
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,10,2.153213032591405
0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,90,2.156867971974614
0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,10,2.156418064142474
0,1,1,0,0,1,1,1,1,1,0,1,0,0,0,0,1,90,2.1514821442915055
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,10,2.156934307559861
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,10,2.1546250289565023
0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0,10,2.1568735438669115
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.04
0,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0,1,90,2.153543547215227
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,2.1569580105458748
1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,90,2.1548025736304104
0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,2.151740062167726
0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,0,0,90,2.1531344348641674
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,2.1519700536820263
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,2.158106215654041
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,10,2.153896810927816
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,2.1589959578378584
0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,90,2.157970177034215
0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,10,2.15807813311958
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.19
0,1,0,0,1,1,1,1,0,1,0,1,1,0,0,1,0,10,2.1588006466703424
0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,1.34
