OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48255.2332995547
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,48137.7331086906
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,48137.7331086906
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,48001.1832949324
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47960.7498609138
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47913.0832287231
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,47900.3832790462
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,47843.949976078
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,47843.949976078
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47751.3999411066
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,47713.9499188863
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47546.6332033725
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47520.9499192144
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,47336.0498769263
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,47336.0498769263
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,47279.6664964599
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,47279.6664964599
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,46943.683294996
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,46943.683294996
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,46745.5999649408
