auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,0,0,5.96
1,0,1,0,1,0,0,0,0,0,0,0,5.89
1,0,1,0,0,1,0,0,0,0,1,0,8.94
1,0,1,0,0,0,0,0,0,0,0,0,5.95
1,0,0,0,0,0,1,1,0,1,1,0,5.86
1,0,1,0,0,0,0,0,0,0,1,1,5.91
1,1,0,1,0,0,1,0,0,0,1,0,7.12
1,0,1,1,0,1,0,0,0,0,0,0,8.92
1,0,1,0,0,1,1,1,0,0,1,0,8.79
1,0,1,0,1,1,1,1,0,0,0,0,8.81
1,0,1,0,0,0,0,0,0,0,1,0,5.92
1,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,0,1,0,0,0,0,0,0,0,1,5.89
0,0,1,0,0,0,0,0,0,0,0,0,5.87
0,0,0,0,0,0,0,1,0,0,0,0,5.87
0,0,0,1,0,0,0,0,0,0,0,0,5.91
0,0,0,0,0,0,0,0,0,1,0,0,5.92
1,0,0,0,0,0,1,0,0,1,0,0,5.87
1,0,1,0,0,0,0,1,0,1,0,1,5.92
0,0,0,1,0,1,1,1,0,1,1,1,8.8
0,0,1,1,0,0,0,0,0,0,1,0,5.88
0,0,1,1,0,0,0,0,0,1,1,0,5.95
0,0,1,0,0,0,1,0,0,0,1,0,5.88
0,0,1,0,0,0,1,1,0,1,1,0,5.86
0,1,1,1,1,0,1,0,0,1,1,0,7.07
0,1,1,1,1,0,0,0,0,0,1,0,7.17
0,1,0,0,1,0,0,0,0,1,1,1,7.1
0,1,0,1,1,0,0,0,1,0,1,0,59.74
0,0,1,1,0,1,1,1,0,1,1,0,8.82
0,0,0,1,0,1,1,1,0,1,1,1,8.8
1,0,0,1,0,0,1,1,0,1,1,0,503.56295501729784
0,0,0,0,0,0,1,1,0,1,1,0,5.85
1,0,0,0,0,0,0,1,0,0,0,0,5.96
1,0,0,1,0,0,0,0,1,0,1,1,9.73
0,1,0,0,0,0,0,0,1,0,0,0,60.49
1,0,1,0,0,0,1,1,0,0,1,0,503.56519914448387
0,0,1,1,0,0,0,0,0,0,1,1,503.56726925199666
0,0,1,1,0,0,0,0,0,0,0,0,5.91
1,0,0,0,0,1,1,1,0,1,1,0,8.88
0,0,1,1,0,1,0,1,0,0,0,0,503.56232826018726
0,0,0,0,0,0,0,1,0,1,1,1,5.88
0,0,0,1,0,0,0,1,0,1,1,0,5.91
0,0,1,0,0,0,1,1,0,0,0,0,503.5679504143799
1,0,1,1,0,0,0,0,0,0,1,0,503.5685681904755
1,0,0,0,0,0,1,1,0,0,0,1,503.5623858848136
1,0,1,0,1,0,0,1,0,1,0,0,503.56264807742537
0,1,1,1,1,0,0,0,0,1,1,1,503.5675625853451
1,0,1,0,0,0,1,0,1,0,1,0,503.567076748543
0,0,1,1,0,0,1,1,0,1,0,0,503.56279477442337
0,0,1,0,0,0,0,0,0,0,1,0,5.89
1,0,1,0,0,0,0,1,0,0,0,0,5.93
0,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,1,1,0,0,0,1,0,1,0,1,5.93
0,0,0,1,0,1,1,1,1,1,1,0,15.46
0,0,1,0,0,0,0,1,0,1,1,0,503.5639636416171
0,0,0,0,0,0,1,1,0,0,0,0,5.9
1,0,1,0,0,1,0,0,0,1,1,0,503.5652836334526
0,0,1,0,0,0,0,1,0,0,0,0,5.9
0,0,1,1,0,0,0,1,0,1,1,0,503.56237231385325
0,0,1,0,1,0,0,0,0,0,0,0,5.92
0,0,0,1,0,0,0,1,0,0,1,0,503.5651960362546
0,0,1,0,0,1,0,0,1,1,1,0,503.5610672575819
1,0,0,0,0,0,1,1,0,0,1,0,5.91
1,1,1,0,0,0,0,0,0,0,0,0,7.18
1,0,0,0,0,0,1,1,1,1,1,0,9.65
0,0,1,0,0,1,0,1,0,0,0,0,503.5642096182765
0,0,0,1,0,0,1,0,0,0,1,0,503.56785815974786
1,0,1,1,0,0,0,0,0,0,0,0,5.91
0,1,1,0,0,0,0,0,0,0,0,1,503.561132012694
1,0,0,0,0,0,0,1,0,0,1,1,5.94
0,0,1,0,0,0,0,1,0,0,1,0,5.9
0,0,0,0,1,0,1,0,0,1,0,1,503.56865942625694
0,0,0,1,0,1,1,1,0,1,1,0,503.5656846391594
0,1,0,0,0,0,1,1,0,1,1,0,503.5651137451358
1,0,0,0,0,0,0,1,0,1,1,1,503.5675081124792
0,0,0,0,0,1,0,1,0,0,0,0,8.92
0,1,1,0,0,0,0,1,0,0,0,0,503.5661898947525
0,0,1,0,0,0,0,0,0,0,0,1,5.89
1,0,0,1,0,0,1,1,1,0,1,0,503.56159827278105
0,0,1,0,0,0,1,0,0,0,1,1,503.56133815225405
0,1,1,1,0,0,1,0,0,1,0,0,503.56835884408895
1,1,0,0,0,0,1,1,0,0,1,0,503.5654202864167
1,0,1,1,1,0,0,0,0,0,0,1,503.56516286886097
0,0,1,0,0,1,1,0,0,1,0,0,8.81
1,0,1,1,0,0,1,1,0,1,0,0,503.5651123357062
0,0,0,0,1,0,0,1,0,1,1,1,503.56757804449376
1,0,1,0,0,0,1,1,0,1,1,0,503.5673163431044
1,0,1,0,1,0,0,0,0,0,0,1,5.93
1,0,0,0,1,0,1,0,0,0,0,0,503.56663390112413
1,0,1,0,0,0,1,1,0,1,1,1,503.5614887887164
