iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.24
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.28
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,1.28
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.26
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,1.28
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.28
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.15
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.28
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.31
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,1.41
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.2
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.28
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.27
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.23
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.19
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,1.89
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.25
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.2
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,1.33
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,1.54
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.54
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,1.55
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,1.41
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.5
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.24
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.49
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.55
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,10,2.08
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,1.89
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,10,2.14
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,3.904582670463237
0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,90,3.90490812568288
0,1,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,90,3.9054811016931468
0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1,10,3.904032524108592
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,3.905987570104932
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,3.9061867791650613
1,1,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0,90,3.9074987815710265
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.26
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,3.907452519082748
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.22
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.49
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,1.5
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,1.25
1,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0,1,90,3.9014258387958067
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,90,3.904365878569575
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,1.37
0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,90,3.902129068084125
1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,90,3.907939075017511
1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,90,3.9031456854790454
1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,90,3.9032175231841086
1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,90,3.9081655707676077
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.32
1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,90,3.901899788275282
1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,90,3.9023035412384885
0,0,0,1,1,0,1,0,1,1,0,0,0,0,1,0,1,10,3.9084909400452776
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,3.9020681551421146
0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,90,3.90461847710848
0,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,90,3.9049685134021814
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,90,3.9026030168418178
1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,10,3.905093932726441
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,3.9066488601462552
1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,90,3.904304023546682
0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,10,3.908853911070072
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,1,90,3.904950698700022
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,90,3.9042059484474763
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,90,3.9067441653899593
1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,1,90,3.9018999786716115
0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,90,3.904213769923576
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,90,3.908262737142636
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,3.908086583954171
1,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,90,3.904859183527777
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,3.901389772707708
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,3.902719041391798
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,3.9034587163270196
0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,90,3.906081107021017
1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,90,3.908098493841186
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.11
1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,90,3.907543681708771
1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,90,3.906184014815628
0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,90,3.9045255023553644
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,90,3.9073545832000245
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,90,3.9032995068646863
1,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,90,3.9046267408733955
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,3.9010850598239055
1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,90,3.9042466568344683
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,90,3.906745511097778
1,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,90,3.9025856129537075
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,3.906813518505364
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,3.9080884608035267
1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,10,3.9088419410270667
