iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,1.2
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.03
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.22
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,90,1.17
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.23
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.1
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.07
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,1.11
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.11
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,1.09
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,1.05
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,1.17
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,90,1.18
0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,1.24
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,1.29
0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,1,90,1.35
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.26
0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,90,1.37
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,90,1.28
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,10,1.3
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.03
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,1.2
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,90,1.17
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.26
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.22
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,1.29
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,10,1.3
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,90,1.28
0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,1,90,1.35
0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,90,1.37
0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,90,2.157460605681361
0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,90,2.1541323309746896
1,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,90,2.155367156982202
0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,90,2.152213431522907
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,10,1.07
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,10,2.1549170730602483
0,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0,90,2.154498488632156
0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,90,2.15687502102249
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,10,2.152386414798221
0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,90,2.151981543089762
0,0,1,0,1,0,1,0,0,1,1,1,0,1,1,0,0,90,2.1514566935390995
0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,90,2.1532938680626708
1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,90,2.153256152518532
0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,1,1,90,2.158600085268665
0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,1,90,2.1539932498896994
0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,90,2.155011770204919
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.07
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,10,1.31
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,10,2.158620362303007
0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,0,1,90,2.1530154919227478
0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,1,0,90,2.153634223034609
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,2.1562026116684696
1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,90,2.1587056596861114
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,1.19
1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,10,2.1530545401823207
1,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,90,2.1544725519954073
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,2.1558194010610197
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,10,2.1542685422357644
1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,90,2.1519417428046945
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,90,2.1558068622696833
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,90,2.1535319119472573
0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,1,90,2.157161087787719
0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,90,2.1574018129900874
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,10,2.155810959655793
0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1,0,10,2.1586423663757985
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,90,2.153290531029122
1,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,90,2.1518190101820216
1,0,1,0,1,0,1,1,0,1,0,1,1,0,1,0,0,90,2.1548722506392517
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,90,2.1512149398831992
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,10,2.156500768845422
0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,1,0,90,2.1585504760381755
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,10,2.153930089241503
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.1
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,10,2.1567786055753104
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.06
1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,90,2.153018521177312
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,90,2.1535361953697
1,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,90,2.1529378179455687
1,0,1,0,1,0,0,1,1,1,0,1,0,0,0,1,0,10,2.156136804321515
1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,90,2.154212506528459
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,2.1513437873890244
0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,0,0,90,2.152635719817279
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,90,2.153510637291961
0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,10,2.154071081982516
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,2.1555906473572017
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,2.157177020901586
1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,2.1542055043685613
0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,0,10,2.157641438810661
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,2.158538086159741
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,10,2.153331265017339
