auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,1,0,0,0,0,0,3.19
1,0,0,0,0,0,1,0,0,0,0,0,3.19
0,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,1,0,0,0,0,1,3.19
0,0,1,0,0,0,0,0,0,0,0,0,3.18
0,0,0,0,0,0,1,1,0,0,0,0,3.19
0,0,0,0,0,0,1,1,0,0,0,1,3.19
1,0,0,0,0,0,0,1,0,0,0,0,3.19
0,0,1,0,1,0,1,0,0,0,0,1,3.19
1,0,0,0,0,1,0,0,0,0,1,0,5.68
1,0,1,0,1,0,1,1,1,1,0,1,3.21
0,1,0,0,1,0,0,1,1,0,1,0,3.24
1,0,0,0,0,1,0,0,0,0,0,0,5.67
1,0,1,0,0,0,0,1,0,1,0,0,3.19
0,0,1,0,0,1,0,1,1,1,1,0,5.71
1,0,1,0,0,0,1,1,1,1,1,1,5.865194342941284
1,1,1,1,0,0,1,0,1,0,1,0,5.868176231781961
1,0,1,0,0,1,0,1,1,1,0,0,5.861694423536337
1,0,0,0,0,1,1,1,1,0,1,0,5.866340173675415
0,1,1,1,0,1,1,1,1,0,0,0,5.71
0,0,1,0,0,0,1,0,0,0,0,0,3.19
1,0,0,0,0,0,1,0,0,0,0,0,3.19
0,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,1,0,0,0,0,1,3.19
0,0,1,0,0,0,0,0,0,0,0,0,3.18
0,0,0,0,0,0,1,1,0,0,0,0,3.19
0,0,0,0,0,0,1,1,0,0,0,1,3.19
1,0,0,0,0,0,0,1,0,0,0,0,3.19
0,0,1,0,1,0,1,0,0,0,0,1,3.19
1,0,0,0,0,1,0,0,0,0,1,0,5.68
0,0,1,0,1,0,1,0,0,0,0,0,5.862251674256836
0,0,1,0,1,1,1,0,1,1,1,1,5.861879238575422
1,0,0,0,0,0,0,1,0,1,0,0,3.19
1,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,1,0,0,1,0,0,0,0,0,0,5.68
0,0,1,0,0,0,0,1,0,0,0,1,5.863336865753142
0,0,1,0,0,0,0,0,0,0,0,1,3.19
0,0,0,0,0,0,1,1,0,0,1,0,3.19
1,0,1,0,0,0,1,1,0,0,0,0,5.865120778746325
0,1,1,0,0,0,0,0,0,0,0,0,3.19
1,0,1,0,0,0,0,0,0,1,0,0,5.86784194087501
0,0,0,1,0,0,1,0,0,0,0,0,3.19
0,0,0,0,0,0,1,0,0,0,0,0,3.19
1,0,1,0,0,0,1,0,0,0,0,0,5.8671967507112255
0,0,1,0,0,0,0,1,0,1,0,0,5.863648319295439
1,0,0,0,0,1,1,1,0,0,0,0,5.867551554038955
1,0,0,0,0,1,0,0,0,0,0,1,5.863002721459399
0,0,1,1,0,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,1,1,0,0,0,0,5.865486683936605
1,0,0,0,0,0,1,1,0,0,0,1,5.865618154378553
0,0,1,0,1,0,1,0,1,1,0,0,5.863169273305641
0,0,1,0,0,0,1,0,0,1,0,1,5.861024405959119
0,0,0,0,1,0,0,0,1,1,0,0,5.863150071081476
1,0,1,0,0,0,0,0,0,0,0,0,3.18
1,0,0,1,0,0,0,1,0,0,0,1,5.864276617041984
0,0,0,0,0,0,0,0,0,1,1,0,3.19
1,0,1,0,0,0,0,1,0,0,0,0,3.19
0,1,1,1,0,0,0,0,0,0,0,0,3.19
1,1,0,0,0,0,1,0,1,1,0,1,5.861774423780579
0,1,0,0,0,0,1,0,0,0,0,0,3.19
1,0,1,0,1,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,0,1,0,0,1,0,3.19
1,0,0,0,0,0,0,0,0,0,0,1,3.19
0,0,1,0,1,1,1,0,0,0,0,1,5.866760916953389
0,0,0,1,0,0,0,1,0,0,0,0,3.18
0,0,0,1,0,0,0,1,0,0,0,1,3.19
0,0,0,0,1,0,1,0,0,0,0,0,3.18
1,0,0,0,0,1,0,1,0,1,0,0,5.868319543869241
1,0,0,0,0,0,0,0,1,1,0,0,5.8633007082598345
1,0,0,0,0,0,1,1,0,1,1,0,3.19
1,0,1,0,1,0,0,0,0,0,0,1,3.19
0,0,0,0,0,0,1,1,0,0,1,1,3.19
0,0,1,1,0,0,0,0,1,0,0,0,5.865887039372851
0,1,1,0,0,0,0,0,1,0,0,0,5.864960081106812
0,0,0,1,0,1,1,1,0,0,0,0,5.861030896387227
1,0,1,0,0,1,0,0,0,0,0,0,5.8671287014585625
0,1,1,0,0,0,1,1,0,0,0,0,5.866970219389776
0,1,0,1,0,0,0,1,0,0,0,1,5.864646599165437
0,0,1,0,0,0,1,1,0,0,0,0,5.861022900256725
0,0,0,0,0,0,1,0,1,1,0,0,5.86285242938564
0,0,0,0,0,1,1,1,1,0,0,0,5.76
0,0,0,1,1,0,0,1,0,0,0,0,5.861253633307906
0,0,0,0,0,0,1,1,0,1,1,0,3.19
0,1,1,0,0,0,1,0,1,0,0,1,5.861912703015376
0,0,1,0,1,0,0,0,0,1,0,1,5.863679288592993
0,0,0,0,0,0,0,0,0,0,1,0,3.19
0,0,0,1,0,0,0,0,1,0,0,0,3.2
1,0,1,0,0,0,1,1,0,0,0,1,5.8686530681731295
0,0,0,0,0,0,1,1,1,0,0,0,3.21
1,0,1,0,1,0,0,1,0,1,0,1,5.867566890826912
