iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,1.48
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.44
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,1.44
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,1.44
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,10,1.48
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,90,1.51
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,10,1.51
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,10,1.5
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,10,1.47
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,10,1.47
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,90,1.55
0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,10,1.53
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,10,1.48
0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,10,1.55
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,10,1.55
1,1,1,1,0,1,0,1,1,1,1,0,0,0,1,0,1,10,1.8839400102667445
1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,90,1.884614132302036
1,1,0,1,0,0,0,1,1,1,0,1,1,1,0,0,1,90,1.883616693009756
1,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,90,1.8857728656798107
1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,0,0,90,1.8835556852137008
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,1.48
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.44
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,1.44
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,1.44
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,10,1.48
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,90,1.51
