auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,3.88
0,0,0,1,0,0,1,0,0,0,0,0,3.88
0,1,1,0,0,0,1,1,0,1,0,0,3.92
0,0,0,0,0,0,1,1,0,0,0,1,3.93
0,0,0,0,0,0,1,0,0,1,0,0,3.93
0,0,0,0,0,0,1,0,0,0,0,1,3.93
1,1,1,1,1,0,0,0,0,0,0,1,4.35
1,0,0,0,0,0,1,1,0,1,1,0,5.32
1,0,0,0,0,0,0,1,0,0,1,0,5.33
1,0,0,0,0,0,1,0,0,0,1,0,5.34
0,1,1,0,0,0,1,1,1,1,0,0,9.85
0,0,0,1,0,0,0,0,1,0,0,1,9.87
0,1,1,0,1,0,0,0,0,0,1,0,12.33
0,0,0,0,0,0,1,1,0,0,1,1,12.34
0,1,0,0,0,0,1,0,0,1,1,0,12.38
0,0,0,0,0,0,1,0,0,1,1,1,12.38
0,0,0,1,0,0,1,1,0,1,1,0,12.45
0,0,0,0,0,0,1,0,0,1,1,0,12.5
1,0,1,0,0,0,1,1,1,0,1,0,19.09
1,1,1,1,1,0,1,1,1,1,1,1,19.29
