auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,1,0,5.34
0,1,1,0,0,0,1,1,1,1,0,0,9.85
0,1,0,0,0,0,1,0,0,1,1,0,12.38
0,1,1,0,1,0,0,0,0,0,1,0,12.33
1,1,1,1,1,0,0,0,0,0,0,1,4.35
0,0,0,0,0,0,1,1,0,0,0,1,3.93
0,0,1,0,0,1,1,0,0,1,0,0,25.44
1,1,1,1,1,0,1,1,1,1,1,1,19.29
0,1,1,0,0,0,1,1,0,1,0,0,3.92
1,0,0,1,1,1,0,0,0,0,1,0,19.74
0,0,0,1,0,0,0,0,1,0,0,1,9.87
0,1,1,0,1,0,1,0,0,1,1,0,944.2339649111966
1,0,1,0,0,0,1,1,1,0,1,0,19.09
0,1,0,0,0,0,1,0,1,1,0,0,944.2331899319797
1,0,1,0,0,0,1,0,0,0,1,1,944.2368233237503
0,0,0,0,0,1,0,0,0,0,1,0,25.69
0,1,0,1,0,0,0,0,1,1,0,0,944.238463072055
0,1,1,0,1,1,1,0,0,0,0,0,944.235291701812
0,1,0,1,0,0,1,1,0,0,0,0,944.2337105022497
0,1,1,0,1,1,1,1,0,1,0,0,944.2371355840829
0,0,0,0,0,0,1,0,0,1,0,0,3.93
0,0,0,0,0,0,1,0,0,0,0,0,3.88
0,0,0,0,0,0,1,0,0,1,1,0,12.5
1,0,0,0,0,0,1,1,0,1,1,0,5.32
0,0,0,0,0,0,1,0,0,0,0,1,3.93
0,0,0,0,0,0,1,0,0,1,1,1,12.38
0,0,0,1,0,0,1,1,0,1,1,0,12.45
0,0,0,1,0,0,1,0,0,0,0,0,3.88
0,0,0,0,0,0,1,1,0,0,1,1,12.34
1,0,0,0,0,0,0,1,0,0,1,0,5.33
1,1,1,1,0,0,0,0,1,0,0,1,944.2346066857757
0,0,0,1,0,0,1,0,0,0,0,1,944.238970748426
0,0,0,0,0,0,0,1,0,0,1,0,12.48
1,0,0,0,0,0,0,1,0,1,0,0,4.34
0,1,1,0,0,0,1,0,0,1,1,0,944.2350916129193
0,0,0,1,0,0,1,1,0,0,0,1,944.2353945630223
0,0,1,1,0,0,0,1,0,0,1,0,944.2328265010182
1,0,0,0,0,0,1,0,0,1,0,1,944.2389388024951
1,0,1,0,0,0,1,1,0,1,0,0,944.2380216167453
0,1,1,0,0,0,1,1,0,1,1,0,944.231792899945
0,0,1,1,0,0,1,0,0,0,0,0,944.233187050044
0,0,0,1,0,0,1,0,0,0,1,0,944.2384906405716
0,0,0,0,0,0,0,0,1,0,0,1,9.9
0,0,0,1,0,0,1,1,0,1,0,1,944.2380183557945
1,1,0,0,0,0,1,0,0,0,1,0,944.2335165069452
1,0,0,0,0,0,1,1,0,0,1,1,5.36
0,0,0,0,0,0,1,1,0,1,1,1,944.2316479359666
0,1,0,0,0,1,1,1,0,0,1,0,944.2329512583229
0,0,1,0,0,0,1,0,1,0,0,0,944.2344834681305
0,0,0,1,0,0,1,0,0,1,0,0,944.237969101701
0,0,0,0,0,0,1,0,1,0,0,1,9.92
1,0,0,0,0,0,1,0,0,1,1,1,944.2351847781414
1,1,0,0,0,1,1,1,0,0,0,0,944.234687763751
0,0,0,0,0,0,0,1,0,1,0,0,3.91
1,0,0,0,1,0,1,1,0,0,0,1,944.2351846090088
0,0,1,0,0,0,1,1,0,1,0,0,944.2385454229138
0,1,0,0,0,0,1,0,0,0,0,0,3.9
0,0,0,0,1,0,1,0,0,1,1,1,944.2366041210595
0,1,1,1,0,0,1,0,0,1,0,0,944.2364712964851
0,0,0,0,0,0,1,0,1,0,0,0,9.76
0,1,1,1,1,0,1,0,0,0,0,0,3.93
0,0,0,1,1,0,1,0,0,0,1,0,944.2331475368857
1,0,0,0,0,1,1,1,0,0,0,1,944.2378009454122
1,0,1,0,0,1,1,0,0,1,0,0,944.2320684193
1,1,1,1,1,1,0,1,0,1,0,0,186.34
1,0,0,0,0,0,0,0,0,1,0,1,4.31
0,1,1,0,0,0,0,1,0,1,0,0,3.91
0,0,0,0,0,0,1,0,0,0,1,0,12.34
1,0,0,1,1,0,1,1,0,0,1,1,944.2317359959985
0,0,0,1,0,0,1,1,0,0,0,0,944.2321936895426
0,1,0,1,0,0,1,0,0,0,0,0,944.2389099756938
0,1,1,1,1,0,1,0,0,1,0,0,3.93
0,1,1,0,0,1,0,1,1,1,0,0,944.2318840441619
0,0,0,0,1,0,0,1,0,1,1,0,944.2369200794163
0,0,0,1,1,0,1,0,1,0,0,0,944.2357459422221
1,0,1,0,0,0,0,0,0,1,0,1,944.2378354850812
0,1,1,0,0,0,1,1,0,0,0,0,944.2376987351939
0,0,0,0,0,0,1,0,1,1,0,0,944.2388904753777
0,1,0,0,0,0,0,0,0,0,0,0,3.89
0,1,0,0,0,0,0,0,0,1,0,1,944.2354616013705
1,0,0,0,0,0,1,1,0,0,0,0,944.2330796077273
0,0,1,1,1,0,1,0,0,1,0,1,944.2320892147974
0,0,0,0,0,0,1,1,0,1,0,0,944.2359406068522
0,1,0,0,1,0,1,1,0,1,0,0,944.2312433873793
0,0,1,0,0,0,0,1,0,1,0,0,944.2354719027453
1,1,1,1,1,0,1,0,0,0,0,0,4.32
0,1,0,0,0,0,1,0,0,0,0,1,944.2372229500919
0,0,0,1,0,0,0,1,0,1,0,0,3.92
1,0,0,0,1,0,0,1,0,1,1,0,944.2315515708785
1,0,0,0,0,0,1,1,0,1,0,0,944.2318545199877
