auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,0,0,0,0,0,0,0,7.84
1,1,1,0,0,0,0,0,0,0,0,0,7.85
1,1,0,0,1,0,0,0,0,0,1,1,7.85
1,1,0,0,0,0,0,0,0,0,1,0,7.85
1,1,0,0,1,0,0,0,0,0,1,1,7.85
1,1,0,0,0,0,0,0,0,0,1,1,7.86
1,1,0,0,0,0,0,0,0,0,1,1,7.86
1,1,1,0,0,0,1,1,0,0,1,1,7.87
1,1,1,0,0,0,1,1,0,0,1,1,7.87
1,1,0,0,0,0,0,0,0,0,0,0,7.88
1,1,1,0,0,0,1,1,0,1,1,1,7.91
1,1,1,0,0,0,1,1,0,1,1,1,7.91
1,0,0,0,1,0,0,0,0,0,1,0,9.95
1,0,0,0,0,0,1,1,0,1,1,0,9.96
1,0,0,1,1,0,0,0,0,0,1,1,9.97
1,0,0,0,1,0,0,0,0,0,0,0,9.98
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,0,1,1,1,1,0,1,0,1,1,0,13.02
1,1,1,0,1,0,1,1,1,0,1,0,14.54
1,1,1,1,1,0,0,0,1,0,1,0,14.57
