iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,23.86
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,90,39.11
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,24.04
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,24.09
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,23.92
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,24.02
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,24.03
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,23.98
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,23.93
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,42.1
0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,39.43
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,31.88
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,39.31
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,32.16
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,90,39.41
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,39.22
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,90,39.31
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,24.13
0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,10,55.16
0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,1,1,10,59.98421471218299
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,24.13
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,90,39.31
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,39.22
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,90,39.41
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,23.86
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,32.16
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,39.31
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,31.88
0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,39.43
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,42.1
1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,10,59.986341863272834
0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,90,59.987359726385606
1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,10,59.98649800575245
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,59.98460275182939
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,10,34.13
0,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,10,59.98498454184036
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,24.29
1,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,90,59.98628013769341
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,24.3
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,24.4
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,16.35
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,23.9
1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,90,59.985863843834366
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,59.98234350639137
1,0,1,0,1,0,0,0,1,1,0,1,1,0,0,1,0,10,59.9859287348278
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,90,59.984622775053666
1,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0,0,90,59.984954939164524
1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,90,59.98654913631934
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,10,59.984179611603125
0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,10,59.98449690696142
1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1,90,59.9815082844757
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,59.985752666251855
0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,10,59.98478250192997
0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,90,59.98593667738407
1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,90,59.982805436620644
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,25.67
1,0,0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,90,59.9871717264991
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,24.11
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,23.96
1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,59.981683832543546
1,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,10,59.98693572544948
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,24.04
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,59.98276942833629
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,90,59.98145601164752
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,90,59.98296012673139
0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,90,59.98716689347487
1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,10,59.98552572158235
0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,90,59.98489667927907
0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,10,59.985871790256
0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,10,59.98239803060455
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,10,59.98427903559945
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,10,59.983430738435985
1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,10,59.98241845620319
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,10,59.98697360259836
1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,90,59.98820615202346
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,59.9819653664384
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,59.98322378224894
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,10,59.98876353037399
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,23.94
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,23.94
1,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0,0,90,59.984550902637295
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,10,59.982991331075766
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,24.16
1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,10,59.98640102869631
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,24.11
1,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,90,59.986225759404896
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,90,59.98372422410244
0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,10,59.98803048262645
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,90,59.98517029007214
1,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,90,59.98408920932826
