iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,23.86
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,23.86
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,23.92
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,23.93
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,23.98
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,24.02
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,24.03
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,24.04
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,24.09
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,24.13
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,24.13
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,31.88
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,31.88
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,32.16
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,32.16
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,90,39.11
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,39.22
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,39.22
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,39.31
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,90,39.31
