auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,1,0,0,1,0,1,0,1,2.29
0,1,1,1,0,0,0,1,0,1,0,0,4.0
0,1,0,1,0,0,0,1,0,1,0,1,4.02
0,0,1,0,0,0,1,1,1,1,0,0,11.73
1,0,0,0,0,1,1,1,0,1,0,1,4.94
0,0,0,0,1,0,0,0,0,0,0,1,4.44
1,0,0,0,1,0,0,1,0,0,0,1,2.85
0,0,1,0,1,0,0,0,0,0,0,1,4.46
0,0,0,0,1,0,0,1,0,0,0,1,4.43
0,0,0,0,0,0,1,1,0,0,0,1,4.41
1,1,1,0,1,1,1,0,1,1,1,0,9.21
1,0,1,0,1,0,0,0,0,0,0,1,2.86
1,0,0,1,0,0,0,0,0,0,0,0,2.84
1,0,0,0,1,1,0,0,0,0,1,0,5.02
0,0,0,1,0,0,0,0,1,0,0,0,11.78
0,0,0,0,0,1,0,1,1,1,1,0,13.75
0,0,0,0,1,1,1,0,1,0,0,0,16.125346183736163
0,0,1,0,1,0,0,0,1,0,0,1,16.1216867867963
0,1,1,1,0,0,1,0,1,0,1,0,16.124641983411365
1,1,1,1,0,0,0,1,0,0,1,1,2.31
0,0,1,1,0,0,0,1,0,1,0,1,4.44
0,0,1,1,0,0,0,1,0,1,0,0,4.44
1,0,1,1,1,0,0,1,1,0,0,0,9.77
0,0,0,0,0,1,1,0,0,0,0,0,6.07
1,0,1,1,0,1,1,1,0,1,0,1,4.97
1,1,1,1,0,0,1,0,0,1,0,1,2.31
0,1,1,1,0,0,1,1,0,1,0,1,3.97
1,1,0,0,1,0,0,1,0,1,0,1,2.29
0,1,1,0,1,0,0,1,1,0,0,0,10.41
0,0,0,1,1,1,1,0,0,0,1,0,6.09
0,0,1,1,0,0,0,0,0,1,0,0,4.46
0,1,1,1,0,0,0,1,0,0,1,0,16.126324944860727
0,1,0,0,1,0,0,1,0,1,0,1,3.99
1,1,1,1,0,1,1,1,0,1,0,1,5.13
0,0,0,1,0,0,1,0,0,1,0,0,16.123786078115113
0,1,1,0,0,0,1,1,0,1,0,1,16.128042836321494
0,1,0,0,0,0,1,1,0,0,0,1,16.128873168010927
1,0,1,0,1,0,1,0,0,0,0,1,16.128123189367518
0,0,0,0,0,0,1,1,0,0,0,0,4.42
0,1,0,1,0,0,0,0,0,1,0,1,16.128308087869065
1,0,1,0,1,0,0,1,0,1,0,1,16.128034939564696
0,0,0,0,1,0,1,0,0,0,0,1,4.45
0,0,0,0,0,0,1,0,0,0,0,1,4.44
1,1,0,0,1,0,0,0,0,1,0,1,16.126154907342126
0,0,0,1,0,0,1,1,0,1,0,1,16.122738574487855
0,1,0,1,1,0,0,0,0,0,0,1,16.122981649949065
0,0,0,0,0,0,0,1,0,1,0,1,16.123192954439062
1,0,1,0,1,0,0,1,0,0,0,1,16.125617845468945
0,0,1,1,0,0,0,1,0,0,0,1,4.46
1,1,1,1,0,0,1,0,0,1,0,0,2.28
1,1,1,1,0,0,0,0,0,1,0,0,16.12212137933725
0,1,1,1,0,0,0,1,0,1,1,0,16.12153939531827
1,1,1,0,0,0,0,0,0,1,0,1,16.12252050766797
0,1,0,0,0,0,0,1,0,0,0,1,4.0
1,0,1,0,0,0,1,0,0,0,0,1,16.12761230193583
1,0,0,1,1,0,0,1,0,1,0,0,16.127473438356137
1,1,1,0,0,0,0,0,0,0,0,1,2.31
1,1,1,0,0,0,1,1,0,1,0,1,16.124260440345395
1,1,0,0,1,0,0,1,0,0,1,0,2.3
0,1,1,0,1,0,0,1,0,1,0,1,16.124451692205522
0,1,0,0,0,0,0,1,0,1,0,1,16.12809599352306
1,0,1,0,1,0,0,0,1,0,1,1,16.127635693490138
0,0,0,0,1,0,0,1,0,1,0,1,16.122030199569267
0,1,1,0,0,0,1,1,0,0,0,1,16.123446479196964
1,1,1,0,1,0,1,1,0,0,0,0,2.28
0,0,0,0,0,0,0,0,0,0,1,0,4.46
1,1,0,0,1,0,0,1,0,1,1,1,16.1277076527062
1,1,1,1,0,0,1,1,0,1,0,0,16.125199511462867
0,1,1,0,0,0,0,1,0,1,1,1,16.122411058157066
0,1,0,1,0,0,1,1,0,1,0,1,3.98
1,1,0,0,0,0,0,1,0,0,0,1,16.121587329038164
0,1,0,0,0,1,0,0,0,0,0,1,16.12366502965397
1,0,0,1,0,0,0,1,0,0,0,0,16.122641629534286
1,1,0,0,0,0,0,0,0,0,0,0,2.31
1,0,0,0,0,0,0,1,0,1,0,1,16.126579735847127
1,1,0,0,1,0,1,1,0,0,0,1,16.124314859952488
1,1,0,1,0,0,0,1,1,0,1,1,16.126198021526783
1,1,1,0,1,0,1,1,0,1,0,0,16.128586172668324
1,1,1,0,1,0,1,1,0,0,0,1,16.127776192503386
1,0,1,0,0,1,1,1,0,0,0,0,16.12246114346501
1,1,1,1,1,1,0,0,0,0,0,1,16.122204804215762
1,1,1,1,0,0,1,1,0,1,0,1,2.29
0,1,1,1,0,0,1,1,0,0,1,1,16.124068172791315
1,1,1,0,1,0,1,1,0,0,1,0,16.126827184384474
1,1,0,0,1,1,0,1,0,0,0,0,16.124282896182834
1,1,1,1,0,0,0,1,0,1,0,1,16.1288040938336
1,1,0,0,1,0,1,0,0,1,0,0,16.1253574977502
1,1,1,0,1,0,1,1,1,0,0,1,16.126828611915688
1,0,0,0,1,0,0,1,0,1,0,0,2.85
1,1,0,0,1,0,0,1,0,1,0,0,2.29
