auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,1,0,0,5.85
0,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,0,1,0,0,0,0,0,0,0,1,5.81
1,0,0,0,0,0,0,1,0,0,1,0,302.58
0,0,0,1,0,0,0,0,0,1,0,0,5.8
1,0,0,0,0,0,0,0,0,0,1,0,301.49
0,0,0,1,0,0,1,0,0,0,0,0,5.82
1,0,0,1,0,0,1,0,0,1,0,1,5.86
0,0,0,1,0,1,0,0,0,0,1,0,3.03
0,0,0,1,0,0,0,1,0,0,0,1,5.83
1,0,1,0,1,1,1,1,0,1,0,1,1.6
0,0,0,1,1,0,0,0,0,1,0,0,5.82
0,0,0,0,0,0,0,1,0,1,0,0,1.3
1,0,0,0,0,0,0,0,0,1,0,0,1.3
0,0,1,0,1,1,1,1,1,1,0,1,8.07
0,0,0,1,0,1,0,0,0,0,0,0,3.03
1,0,0,1,0,1,0,0,0,0,1,0,2.17
1,0,0,0,1,1,0,0,0,0,1,0,1.63
1,0,1,0,1,1,1,1,0,1,0,0,1.6
1,0,0,0,0,1,1,0,0,0,1,1,1.6
0,0,0,1,0,0,0,0,0,1,0,0,5.8
1,0,0,1,0,0,1,0,0,1,0,1,5.86
1,0,0,1,0,0,0,0,0,1,0,0,5.85
0,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,1,0,1,1,1,1,0,1,0,1,1.6
1,0,0,1,0,0,1,1,1,1,0,0,6.39
1,0,1,1,1,0,0,1,1,1,0,0,6.35
1,0,1,1,1,0,0,1,1,0,0,0,6.39
0,0,0,0,0,0,0,1,1,0,0,0,1.83
0,0,0,0,1,0,1,0,1,1,0,1,1.85
0,0,0,0,0,0,0,0,0,1,0,1,1.29
0,0,0,0,1,0,1,0,1,1,0,0,438.0569558945213
0,0,0,1,0,1,0,0,1,0,0,0,438.05136601629994
1,0,0,0,0,1,0,1,0,0,0,0,438.05425650011483
0,0,0,0,0,1,1,0,0,0,1,1,2.4
0,0,0,0,1,1,1,1,0,1,0,1,438.0570384970472
1,1,1,0,0,0,0,1,0,1,0,0,1.94
1,1,0,0,0,1,1,0,1,0,0,0,438.0581946950405
1,0,0,0,0,0,0,0,0,1,1,1,299.03
1,0,0,1,0,1,0,1,1,1,0,0,438.05537372273517
0,0,0,1,0,0,0,0,0,0,1,0,393.05
0,0,0,1,0,0,0,1,0,0,0,0,5.78
1,0,0,1,0,0,0,0,0,0,1,1,385.45
1,0,0,0,1,1,1,1,0,0,1,1,438.0516247013427
0,0,0,0,0,1,0,0,0,0,0,0,2.42
0,1,0,0,0,0,0,1,0,0,0,0,1.94
0,0,1,1,0,1,0,0,0,1,1,0,438.05691396396554
1,0,1,0,1,0,1,1,0,0,1,1,438.0547840767883
0,0,1,1,0,1,0,0,0,1,0,1,438.05496545869516
1,0,0,1,1,0,0,1,0,0,0,0,438.0530400349896
1,0,1,0,1,0,0,1,0,1,0,0,438.05726892175556
0,1,0,0,0,1,0,1,0,1,1,0,17.65
0,1,0,1,1,0,0,1,0,1,0,0,2.12
1,0,1,0,1,0,1,1,1,1,0,0,438.05508588255753
0,0,0,0,1,1,1,1,0,1,0,0,438.05671871768135
0,0,0,0,0,0,0,1,0,1,0,1,438.05478606129816
1,0,0,0,1,1,1,1,0,1,0,1,438.05794283442606
0,0,0,0,0,0,0,0,0,1,0,0,1.29
1,0,0,0,0,0,0,1,1,0,0,0,1.82
0,0,0,0,1,0,0,1,0,0,0,0,1.33
1,0,0,0,0,0,0,0,0,1,1,0,304.26
1,0,0,1,0,1,0,0,0,1,0,0,438.0526296936881
1,1,1,0,1,1,1,1,0,0,1,0,438.0589004289519
0,0,0,0,0,1,0,1,1,1,0,1,438.05608478462517
1,1,0,0,0,0,1,0,0,0,0,1,438.05472490880123
1,0,1,0,1,1,0,0,0,0,1,0,438.0573349965076
1,0,0,0,1,1,0,0,0,1,0,1,438.0538270578163
0,0,0,1,0,0,0,0,0,1,1,0,390.92
0,0,0,0,0,0,0,1,0,1,1,1,303.3
0,0,0,0,0,0,1,0,1,1,0,1,438.05837798851394
