OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,0,12748.1586338615
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,18822.0793505296
1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,12773.6410763643
1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,12409.7035746616
1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,12317.4536580896
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12450.9225915766
1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,12745.2426796476
0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,12787.742147141
1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,0,11800.3715785784
1,1,0,1,1,0,1,1,0,0,1,1,1,1,1,0,11292.0867767609
1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,0,11703.1295905222
1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,12134.1755425928
0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,12384.9134446458
1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,12790.7458500425
1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,12148.8013739342
0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,11629.7693299281
0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,12986.0663100461
0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,1,14081.3645654924
0,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0,9385.10293867672
1,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1,9385.10353971332
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,18822.0793505296
1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,0,12748.1586338615
1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,12790.7458500425
1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,12148.8013739342
1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,12134.1755425928
1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,12773.6410763643
0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,12384.9134446458
1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,0,11703.1295905222
1,1,0,1,1,0,1,1,0,0,1,1,1,1,1,0,11292.0867767609
1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,0,11800.3715785784
1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,1,9385.10182692686
0,1,0,1,0,0,0,1,1,1,1,1,1,0,1,0,9385.09985429923
1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,9385.101192464801
0,0,1,1,0,0,0,1,1,1,1,1,1,1,1,0,9385.103373821512
1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,9385.096234338705
1,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,9385.101799394322
0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,9385.097463520422
1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,0,9385.09666455042
1,1,1,1,0,0,0,0,0,1,1,1,1,0,1,0,9385.098672701157
1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,1,9385.098130301592
0,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0,9385.098596465876
0,0,1,1,1,0,1,0,0,1,1,0,1,0,0,0,9385.099697806696
1,1,1,1,1,1,0,1,0,1,0,0,0,1,1,0,9385.102322616027
0,0,1,1,0,1,0,0,1,1,1,0,0,0,1,1,9385.098186622137
0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,9385.102315221588
1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,0,9385.100067391877
1,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,9385.102575828678
0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,9385.102579668543
1,1,1,1,0,0,0,1,0,0,0,0,1,0,1,0,9385.103425280526
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18108.8370301329
1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0,9385.102822913637
0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,9385.097836996309
1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,9385.098795511984
1,1,1,1,1,1,0,1,0,1,1,0,0,0,1,1,9385.09938101744
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,9385.10026854428
1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,9385.100550514115
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,9385.098358492682
0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,9385.098922519794
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,9385.100634737095
1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,9385.103229469978
