OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,19106.7381151227
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,18822.0793505296
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,18822.0793505296
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18108.8370301329
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18037.6863572576
0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,1,14081.3645654924
0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,12986.0663100461
1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,12790.7458500425
1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,12790.7458500425
0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,12787.742147141
1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,12773.6410763643
1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,12773.6410763643
1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,0,12748.1586338615
1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,0,12748.1586338615
1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,12745.2426796476
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12450.9225915766
1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,12409.7035746616
0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,12384.9134446458
0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,12384.9134446458
1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,12317.4536580896
