iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.5
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.5
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.52
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.55
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.48
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.52
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.5
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.5
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.57
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,0.58
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,0.59
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.61
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,0.54
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.55
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,90,0.61
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,90,0.63
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,0.59
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.61
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.53
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.5
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.55
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.53
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.5
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,0.59
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.61
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.61
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,90,0.63
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,90,0.61
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.52
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,0.59
0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,90,0.9459921603330667
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.49
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.9468824394930498
0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.9464739320788144
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.51
1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.9489686999576717
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.5
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,90,0.9488069781766616
1,1,0,0,1,0,1,1,1,0,1,0,1,0,0,1,0,90,0.9451262490784227
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,90,0.9467972283103792
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.9437921299770162
0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,90,0.9453194114492812
0,1,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,90,0.9447868303668085
0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,10,0.9440961032114132
0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,90,0.9484166830837418
0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.9426475767151179
0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0,90,0.9424340394795933
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.54
0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0,90,0.9451638109564634
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.52
0,0,0,1,0,0,1,1,0,1,0,1,1,1,0,0,0,90,0.9419534901953939
0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.9484111410762248
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.51
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,0.9484227316297505
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,90,0.9470446910043642
0,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,90,0.9431100924977096
0,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0,90,0.9469770712695857
0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,90,0.947067033244198
0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,90,0.945489673692722
1,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,90,0.9419293016708644
0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0,10,0.9452891616639263
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.49
0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,90,0.9436625451553242
0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,90,0.9419670315908703
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.9415504300098563
