OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,17982.3797128809
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18629.9316693892
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,19070.8473551879
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18368.9798183865
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18681.6135131492
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,18670.9805087164
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19284.1317807304
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18360.2685916319
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,19016.6229928679
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,17800.0435687368
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18371.4449370134
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,17731.829814882
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,18803.0644889094
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18445.8963381207
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,17685.2432747108
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,18404.1147236299
0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,17289.9447701531
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18632.7290161389
0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,12690.8322508545
0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,11610.3618380797
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18629.9316693892
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,17982.3797128809
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18368.9798183865
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,17731.829814882
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18093.212122858
1,1,1,1,0,0,1,1,1,1,0,1,1,0,0,1,14015.5383297209
1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,12654.5124455375
0,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0,11935.8715739509
0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,12690.8322508545
0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,11610.3618380797
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.101891158662
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,9385.096278560199
1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,1,9385.102599361204
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,9385.102090101462
1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,9385.097099083525
1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,9385.098081058242
1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,9385.1012217981
1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,9385.100092190742
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,9385.099690845338
0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,9385.097485363147
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,9385.103344043078
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,17053.2315943312
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18282.70413174
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,9385.096975135844
0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,9385.097942501325
1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,9385.097756726278
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17640.3046547952
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,19106.7381151227
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,9385.099129752934
1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,1,9385.10235260564
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,9385.10082085126
