iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,1.84
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,2.16
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,2.38
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,2.61
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,2.78
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,90,3.3
0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,90,3.39
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,3.54
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,3.54
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,10,3.54
0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,10,3.78
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,3.88
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,4.05
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,4.89
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,10,4.98
0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,10,5.18
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,10,6.95
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,10,7.14
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,10,7.14
0,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,10,8.25100848548916
