OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,27064.8933825899
0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,22141.3301153473
1,1,1,1,1,0,0,1,0,1,1,1,0,0,1,0,22461.0638404075
0,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,18576.0645806707
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25126.6136797964
1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,0,19366.4872878377
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,26140.6662660976
1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0,19547.5041982911
0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,17546.6527568072
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,29287.4393931943
0,0,1,0,0,1,1,0,0,1,1,0,1,1,1,0,13155.695247162184
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22021.4671438847
1,0,1,1,0,0,1,0,0,0,1,1,0,1,1,1,13155.699666553008
0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,13155.694783914654
1,1,0,1,1,1,0,0,0,1,0,1,0,1,1,0,13155.69994874363
0,0,0,1,1,0,0,0,0,1,1,1,1,1,0,0,13155.694282338693
0,0,1,0,0,1,0,1,0,1,0,1,0,1,1,0,13155.701627804287
0,0,1,0,1,1,0,1,1,0,0,0,0,0,1,1,13155.697518346591
0,1,1,1,1,0,1,1,1,1,0,0,0,1,0,0,13155.695788906407
0,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,13155.696547666848
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,24024.5128119336
