iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.37
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.39
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.39
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.4
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.41
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,0.39
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.39
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.39
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.39
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.42
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.38
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.43
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.38
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.37
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.4
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.4
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.4
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.38
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.4
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.38
1,0,1,1,0,0,1,1,1,1,1,1,0,0,1,0,1,90,0.5537026781063463
1,0,1,0,1,0,1,0,1,1,0,0,1,1,1,1,1,90,0.551165808034385
0,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,10,0.5541236171532744
0,0,1,1,1,1,1,0,1,0,0,1,0,1,1,0,0,10,0.554196670112139
0,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,90,0.5546304937364996
0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,10,0.555331343765922
1,1,0,1,1,1,1,0,0,1,1,1,1,0,0,1,0,90,0.552659360507246
0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,10,0.557999810910322
0,1,1,0,0,1,1,1,0,0,1,1,1,0,1,0,1,90,0.5513931731667037
0,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,90,0.5581263102498165
0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,10,0.5526142318792885
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,90,0.553658876450309
0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,0.5575912883085703
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,0.5554459952394629
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,0.5517981063424968
0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,0.5547604200393154
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,90,0.5564227293030599
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,10,0.5571841913005635
0,1,0,0,0,0,0,1,1,0,1,1,1,1,1,0,1,90,0.5554948106391356
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.5559989111850797
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.5573893679171603
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.4
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,90,0.5578479645781813
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,90,0.5573289485356941
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.5559695532845499
0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,1,90,0.551929415080826
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,10,0.5573803305014239
1,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,90,0.5541589555772805
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,10,0.5516114819846238
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.47
0,1,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.5525586496222799
