auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,0,1,0,1,0,1,0,0,18.94
0,1,0,1,0,1,0,0,0,0,1,0,18.94
1,1,1,1,1,1,1,1,0,1,1,0,14.96
0,1,1,1,1,1,0,0,0,0,1,0,18.99
1,1,1,0,0,1,1,1,0,1,0,0,14.95
0,1,0,0,0,1,0,0,0,0,1,1,18.92
0,1,1,1,1,1,0,1,1,0,1,0,19.22
1,1,1,1,1,1,1,1,1,0,1,0,15.23
1,1,1,0,1,1,1,0,1,1,1,0,15.2
0,1,0,0,0,1,0,1,1,1,0,0,19.18
0,1,0,1,0,1,1,1,1,0,1,0,19.19
0,1,0,1,1,0,1,0,0,1,0,0,14.7
1,0,0,1,0,1,1,1,1,1,1,0,17.46
1,0,0,0,1,0,0,1,1,1,0,0,8.91
0,0,0,0,0,1,1,0,0,0,1,1,18.9
1,0,0,1,1,0,0,0,1,1,1,1,19.307936755321006
0,0,1,0,0,1,0,0,0,1,1,0,19.30889534670335
1,1,1,1,1,1,1,1,0,1,0,0,14.96
0,0,1,0,1,0,0,0,0,0,0,1,14.7
0,1,0,0,0,1,1,0,1,0,1,1,19.308836551708378
0,1,0,1,0,1,0,1,0,1,0,0,18.94
0,1,0,1,0,1,0,0,0,0,1,0,18.94
1,1,1,1,1,1,1,1,0,1,1,0,14.96
0,1,1,1,1,1,0,0,0,0,1,0,18.99
1,1,1,0,0,1,1,1,0,1,0,0,14.95
0,1,0,0,0,1,0,0,0,0,1,1,18.92
0,1,1,1,1,1,0,1,1,0,1,0,19.22
1,1,1,1,1,1,1,1,1,0,1,0,15.23
1,1,1,0,1,1,1,0,1,1,1,0,15.2
0,1,0,0,0,1,0,1,1,1,0,0,19.18
1,1,1,1,1,1,1,1,0,1,1,1,14.95
1,0,0,1,1,0,0,1,1,1,0,0,8.88
1,1,1,1,1,1,1,0,0,1,0,1,19.306678550963042
0,1,1,0,1,0,0,1,1,0,1,0,14.85
1,1,1,0,0,1,1,1,0,0,0,0,19.308495621153348
1,0,1,0,0,1,0,1,0,0,0,0,16.95
0,1,1,0,0,1,1,0,1,1,1,1,19.30521572002835
1,1,0,0,1,1,0,0,0,0,1,1,19.308060593210953
0,0,1,0,1,1,1,0,1,1,0,0,19.303927491172896
1,1,1,0,1,0,0,1,0,0,0,1,19.306843790440283
1,1,1,0,0,0,0,0,0,0,0,1,8.75
0,0,1,0,1,1,1,1,1,1,1,0,19.302073024067905
1,0,0,0,0,1,1,0,0,1,0,0,19.301499737507775
1,0,0,0,1,0,0,1,1,0,1,0,19.30247223319022
1,0,1,1,1,1,1,0,0,0,1,1,19.308085593098948
0,0,0,0,0,1,1,1,0,1,0,0,19.302611648937102
0,1,1,0,0,1,1,1,0,1,0,0,19.303968790737372
1,0,0,0,0,1,0,1,1,1,1,0,17.5
1,0,0,1,1,0,1,1,0,1,0,0,8.76
1,1,1,0,0,1,0,1,1,1,0,0,19.303230855287154
1,1,0,1,1,0,0,1,0,1,0,0,19.30682097202691
0,1,0,1,1,1,1,1,0,0,1,1,18.94
1,1,1,0,0,0,1,1,0,1,0,0,19.30866746390483
1,1,0,1,1,0,1,0,0,0,1,0,19.30802626638791
1,1,1,0,0,1,0,1,0,1,0,0,19.306078024025318
1,1,0,1,1,1,1,1,1,0,1,0,15.21
1,0,1,1,0,0,1,1,0,1,1,0,19.304171450339012
1,1,1,1,1,1,1,0,0,1,1,1,19.301548397835155
1,1,1,0,0,0,0,1,1,0,1,0,19.30239276859271
1,1,1,0,1,1,1,0,0,0,0,1,19.30436363317673
0,1,0,1,1,0,0,1,1,0,1,1,19.30553363242323
1,0,1,0,0,1,1,1,0,1,0,0,19.303737453154888
1,1,1,1,1,1,1,1,1,0,0,0,15.22
1,1,1,0,1,1,1,1,0,1,1,0,14.95
1,1,1,1,0,0,0,0,0,0,0,1,19.30866513057178
0,1,1,1,0,1,1,1,0,0,0,0,18.94
0,1,1,0,0,0,0,0,0,0,0,0,14.69
1,1,1,0,0,1,1,1,0,1,1,0,19.306187282332417
1,1,1,1,1,1,1,0,0,1,0,0,14.95
1,1,1,0,1,0,0,0,0,0,0,1,19.303910072762864
0,0,1,1,0,1,1,1,0,1,1,0,18.89
1,1,1,0,1,0,0,0,0,0,0,0,19.30520831624688
0,0,1,0,1,0,0,1,0,1,0,0,14.69
1,0,0,1,1,1,1,0,0,0,0,1,19.30799792670975
1,0,1,0,0,1,1,0,0,1,1,0,19.307155187454185
1,1,1,0,1,1,1,1,1,1,0,0,15.21
1,0,0,0,1,1,0,1,0,1,1,0,19.302224381618366
0,1,1,0,1,1,1,1,0,1,0,1,19.30245117582563
1,1,1,0,1,0,1,0,0,1,0,0,19.304637143732993
1,1,1,0,0,1,1,1,0,1,0,1,19.308001115772832
1,1,1,0,1,0,0,0,1,0,1,0,8.89
0,1,1,1,0,0,0,0,1,0,0,1,19.301912961448423
1,0,1,0,0,1,1,1,1,1,0,0,17.21
1,1,0,1,1,0,0,0,1,1,0,0,19.307903569332975
1,1,0,0,1,1,1,0,0,1,1,1,19.304491247203377
0,0,1,1,1,1,1,1,0,1,0,0,18.89
1,1,1,0,0,0,0,0,0,1,0,1,19.306358055646246
1,0,0,1,1,0,0,0,1,1,0,1,19.304301263955804
1,1,1,0,0,0,0,0,0,0,1,0,19.30432020888089
1,1,0,1,1,0,0,1,0,1,0,1,19.30771554058193
