iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.44
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.5
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,1.49
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.49
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.51
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.49
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.45
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.51
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.48
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,1.47
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.49
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,1.46
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.45
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.44
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,1.47
0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,10,1.46
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,1.48
0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,90,1.8872273063379439
1,1,0,0,1,0,1,1,1,0,1,1,1,1,1,0,1,90,1.882694493882032
0,0,1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,10,1.8837726944404856
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.51
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.49
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.53
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.62
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,1.47
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.48
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.49
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,1.49
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.51
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.64
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.5
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,1.51
1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,90,1.8855603542335284
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.53
0,0,1,1,0,1,0,0,0,1,1,0,1,0,0,0,0,90,1.8865288820717767
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,10,1.8826202581424636
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,1.882588498884536
0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0,0,90,1.8881802253843982
0,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0,0,10,1.8816398497397808
0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,90,1.8827331632846085
0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,90,1.8869559369894207
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,1.8822265326257466
0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,90,1.8840888182338567
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.46
0,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,10,1.884120705353576
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,10,1.8830882180254218
0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,90,1.888065670523725
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.8883590767775442
1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.8836483092456198
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,1.45
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,1.881682887982409
0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,90,1.8875080944881706
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,1.48
1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,0,10,1.8874574107606445
0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,90,1.8818540501666718
0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,10,1.8864106563785343
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,90,1.8865595735290766
0,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0,1,10,1.8849595444536968
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,1.8881995058200536
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,90,1.8834141370575777
0,1,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,1.8850924759184295
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,1.49
0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0,90,1.8812609015814612
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,1.8875380036126506
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,1.8852505103826187
0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.8862925585683579
1,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.8829637525251168
0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,90,1.8871665823873
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.56
0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,1,10,1.881920745772371
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,90,1.884066504295851
0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0,0,10,1.883377588634543
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,90,1.8815331321042872
1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,1.883075248648416
0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.8842820420739492
0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,90,1.887685577425412
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.46
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,90,1.8888769466863427
0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0,90,1.8878298947067838
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,90,1.8875818171757874
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,90,1.8858591341346238
0,0,1,1,0,1,0,1,0,1,0,1,1,1,0,0,0,10,1.8817696088633673
1,0,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0,10,1.8812618906218825
0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,90,1.8843396984612388
1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.8883405401163569
1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,1.8878313880807662
0,1,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0,10,1.8812274105105984
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.45
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,90,1.881937348690504
0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,10,1.881291734907743
