auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,1,0,1,0,1,1,0,1.62
0,0,0,0,0,0,0,0,1,1,0,1,1.89
0,0,0,0,0,0,0,0,1,0,0,1,1.92
1,1,1,0,0,0,0,1,0,1,0,1,1.94
1,0,1,1,1,1,1,0,0,0,1,0,2.16
1,0,1,1,1,1,1,0,0,0,1,0,2.16
1,0,1,1,0,1,0,1,0,1,1,1,2.17
1,0,1,1,1,1,0,0,0,0,0,0,2.17
0,0,1,0,0,1,0,0,0,1,0,0,2.4
0,0,1,0,0,1,0,0,0,0,0,0,2.4
0,0,0,0,0,1,0,0,0,0,0,0,2.42
0,0,0,0,0,1,0,0,1,1,0,0,8.04
0,0,0,1,0,1,0,0,1,0,1,0,9.17
0,0,1,1,0,1,0,1,1,1,1,1,9.26
1,1,1,1,0,1,0,1,0,1,1,0,16.61
1,1,1,1,1,1,0,0,0,0,0,0,17.46
1,1,1,1,1,1,0,1,0,1,0,1,17.48
0,1,0,0,0,1,0,1,0,1,1,0,17.65
0,1,0,0,0,1,0,1,0,1,1,1,17.79
0,1,1,0,0,1,0,0,0,0,0,0,17.8
