iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,10,2.43
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,2.21
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,2.09
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.85
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.8
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,2.16
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,1.86
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.85
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,2.21
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,90,2.69
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,2.14
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,2.12
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,1.84
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,1.89
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,2.37
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,2.13
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,2.27
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,3.53
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,2.18
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,10,3.84
0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,3.46
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,2.21
0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,90,3.29
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,2.18
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,10,2.43
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,3.53
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,3.1
0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,10,7.05
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,10,6.17
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,10,4.17
0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,90,8.252860242647902
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,3.87
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,10,8.2574253219973
0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,90,8.256630672833191
1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,90,8.256803532373548
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.86
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,90,8.251728187253233
0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,90,8.252304178474251
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,10,8.252142624361486
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,2.17
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,8.252035831370574
1,0,1,1,0,0,0,1,0,1,1,0,0,1,0,0,0,10,8.258051885642361
1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,90,8.251880688843544
0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,10,8.257343180332958
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,8.25705057350106
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.81
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,2.53
1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,8.257655256036443
