iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,0.51
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.5
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,90,0.52
0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,90,0.51
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,0.58
0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,90,0.51
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.51
0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,0.49
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.51
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.52
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,0.61
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,10,0.62
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,10,0.6
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,10,0.65
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.58
0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,0,90,0.6734441971229794
1,0,1,1,1,0,0,1,1,1,0,0,0,1,1,0,1,10,0.6738367227778322
0,1,0,1,1,1,1,1,0,1,0,1,1,1,0,1,1,90,0.6767899608588629
0,0,0,0,0,1,0,0,1,1,0,1,1,1,0,1,1,90,0.6754515407786876
1,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,90,0.6769167887484236
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.51
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,0.59
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.59
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,90,0.52
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,10,0.62
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,10,0.63
