OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,20072.2886466401
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,24886.1436830834
0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,22923.6801611281
0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,21814.4291416767
0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,18817.6151172736
0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,13872.140434185
1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,1,13846.3806970274
1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,21870.4836804097
1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,19311.5926623906
0,1,1,0,0,1,1,1,0,1,1,1,0,1,1,0,19228.8801241377
1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0,20446.6070422581
1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,18816.6613284338
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,23203.9204585693
0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,21697.6413306704
1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,23267.3238494402
1,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,13155.697613905657
1,0,0,0,1,1,0,0,1,1,0,1,1,1,1,0,13155.697386993157
0,1,0,1,0,1,1,0,0,1,1,1,1,1,1,0,13155.701483219262
0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,13155.701383777956
0,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,13155.695171813797
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,20072.2886466401
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,24886.1436830834
0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,22923.6801611281
0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,21814.4291416767
0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,18817.6151172736
0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,13872.140434185
1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,1,13846.3806970274
1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,21870.4836804097
1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,19311.5926623906
0,1,1,0,0,1,1,1,0,1,1,1,0,1,1,0,19228.8801241377
1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,13155.70181934478
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,13155.697587508686
1,1,1,1,0,1,0,0,0,0,0,1,0,0,1,0,13155.69626703825
