OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47482.5332106701
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,47153.7666423039
1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,28795.1999644859
1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,0,29318.5999951136
1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,29173.716590815
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,46201.8165888936
0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,28099.6333272451
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,29994.3332753443
1,0,1,1,0,0,0,0,1,1,0,1,0,1,1,0,29748.7166661708
1,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,29190.5999858912
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,32470.516664502
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,44625.0165246104
0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,46120.4665636643
1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,0,25203.0498502415
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,25263.2499359998
0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,23312.96934257592
0,1,1,1,1,0,0,0,1,1,1,1,0,1,1,0,23312.969886809104
1,0,1,1,1,0,1,1,0,1,1,0,0,0,1,0,23312.97508943676
0,0,0,1,0,1,0,0,1,0,0,0,1,1,1,0,23312.96899853584
0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0,23312.96994799634
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47482.5332106701
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,47153.7666423039
1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,28795.1999644859
1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,0,29318.5999951136
1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,29173.716590815
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,46201.8165888936
0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,28099.6333272451
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,29994.3332753443
1,0,1,1,0,0,0,0,1,1,0,1,0,1,1,0,29748.7166661708
