auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,0,0,0,1,0,1,0,0,1.96
1,0,0,1,0,0,0,1,0,1,0,1,5.83
1,0,0,1,1,0,0,0,0,1,0,0,5.87
1,1,1,1,1,0,0,0,0,1,0,0,2.11
0,1,1,0,0,0,0,1,0,1,0,0,1.95
0,0,0,0,0,0,1,0,0,0,1,1,302.98
1,1,1,1,0,0,1,0,0,1,0,1,1.97
1,0,0,0,0,0,1,1,0,0,1,1,304.75
0,1,1,0,0,0,0,1,0,1,0,1,1.94
0,1,0,0,0,1,1,1,0,1,0,0,17.8
1,1,0,1,0,0,0,1,0,1,0,1,1.97
0,0,0,0,0,0,0,1,0,0,1,1,301.84
0,0,0,1,0,0,0,0,0,0,0,0,5.83
1,1,1,0,0,0,0,1,0,1,0,1,1.94
1,0,0,1,0,0,0,1,0,1,0,0,5.84
1,0,0,0,0,0,0,1,0,1,0,0,1.29
0,1,1,1,0,0,0,1,0,1,0,0,1.95
1,1,1,1,0,0,0,1,0,1,1,1,435.35
0,0,1,1,0,0,0,0,0,1,0,0,5.81
1,1,0,0,0,0,0,1,0,0,0,0,1.96
1,1,1,1,1,0,0,0,0,0,1,0,416.61
1,1,1,0,0,0,0,1,0,1,0,1,1.94
1,1,1,1,1,0,0,0,0,0,0,0,2.12
1,1,0,0,0,0,0,1,0,1,0,0,1.94
1,1,1,1,1,0,1,1,0,1,0,1,2.12
1,1,1,1,1,0,0,0,0,0,0,1,2.13
1,1,1,1,1,0,1,1,0,1,0,0,2.12
1,1,0,1,0,0,0,1,0,1,0,1,1.97
1,1,1,1,0,0,1,0,0,1,0,1,1.97
1,1,1,1,1,0,0,0,0,1,1,1,416.13
0,1,0,0,0,0,0,0,0,1,0,0,1.93
1,0,1,1,0,0,0,1,0,1,0,1,5.84
0,1,1,0,0,0,0,1,1,1,0,1,438.05631683813743
1,1,1,0,1,0,0,1,1,1,0,1,438.05128812366604
1,1,1,0,1,0,0,1,0,1,0,1,438.05315813201196
1,1,0,0,0,0,0,1,1,0,0,0,438.0574503472043
1,0,1,1,0,0,0,1,0,0,0,0,438.05237461065053
1,1,1,0,0,0,0,1,0,0,1,0,438.0575584693494
0,0,1,1,0,0,0,0,1,1,0,1,438.05236810404347
1,1,0,1,0,0,0,1,0,1,0,0,1.96
0,1,0,0,0,1,1,1,0,0,0,0,438.0521169855162
1,1,1,0,1,0,0,0,0,1,0,1,438.05837084365754
0,1,1,0,1,0,0,1,0,1,0,1,438.0570961728883
1,1,1,1,0,0,1,0,1,1,0,1,438.05139954720613
0,1,1,0,0,0,0,0,0,1,0,1,438.0558917289872
1,1,0,0,0,0,0,1,0,0,0,1,438.0521835826203
1,1,0,0,0,0,0,1,0,1,0,1,1.93
0,1,0,1,0,0,0,1,0,1,0,1,1.94
0,1,0,0,0,0,0,1,0,1,0,0,438.05538393504264
1,1,1,0,0,0,0,1,0,1,0,0,1.94
1,1,0,0,0,0,0,1,0,1,1,0,426.38
0,1,0,0,0,1,0,0,0,1,0,1,17.88
1,1,0,1,0,0,0,1,0,0,0,0,438.0542827359157
1,1,1,0,0,0,0,0,0,1,0,1,438.05248492529284
1,1,0,0,0,0,0,0,0,0,0,1,1.93
1,1,0,1,0,0,0,0,0,1,0,0,1.93
1,0,0,0,0,0,1,1,0,1,0,0,438.0569568378494
1,1,1,1,1,1,0,0,1,0,0,0,438.0580313069434
1,0,0,0,0,0,0,0,0,1,1,0,304.26
0,1,0,1,0,0,1,1,0,1,0,0,1.95
1,0,1,0,1,0,0,1,0,0,0,0,438.0587880717024
1,1,1,1,0,0,0,1,1,1,0,1,438.05190273158564
0,1,1,1,0,0,0,1,1,1,1,0,438.05579683751023
1,1,1,0,0,0,0,1,0,0,1,1,438.051302499798
1,1,0,0,0,0,1,1,0,1,0,0,1.92
1,0,0,0,0,0,0,1,0,1,1,0,303.31
1,1,1,0,1,0,0,1,0,1,1,1,438.0589617257708
1,0,0,1,0,0,0,1,0,1,1,0,394.26
0,0,1,0,0,0,0,1,0,1,1,0,438.0561236211878
1,0,0,0,0,0,1,1,0,0,0,0,438.0568399393411
1,0,0,0,0,0,1,1,1,0,0,0,1.85
1,0,0,0,0,0,0,1,0,1,1,1,438.05286586696593
1,1,1,0,0,0,1,1,0,1,0,0,438.0589670977414
1,0,0,0,1,0,1,0,1,0,1,0,438.0577639950884
1,1,0,1,0,0,0,0,0,1,0,1,438.05637424377863
1,0,0,1,0,1,0,0,1,1,0,0,8.26
0,0,0,1,0,0,0,1,1,0,1,1,438.0566252612903
0,1,1,1,0,1,0,0,0,1,0,1,438.0554422107531
1,1,0,1,0,1,0,0,0,1,0,0,438.0551937258187
1,1,0,0,0,0,1,1,1,1,0,0,3.73
1,1,0,0,0,1,1,1,0,1,0,0,438.05163706838
1,1,0,1,0,0,1,0,0,1,0,0,438.058411036571
0,1,0,0,1,0,0,0,0,0,0,1,1.98
1,1,0,0,1,0,0,1,0,1,0,1,1.95
1,1,0,0,0,0,0,1,1,1,0,1,438.0527002098385
1,1,0,0,1,0,0,1,1,1,0,1,438.05119271373405
0,1,1,0,0,0,1,1,0,1,0,0,1.93
1,1,1,0,0,1,1,1,0,0,0,0,438.055724358116
0,1,0,0,0,0,0,1,0,1,0,1,438.05567295303825
0,0,1,0,0,0,0,1,0,1,0,0,438.0579090760539
