iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,1.03
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.06
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.05
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.1
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.05
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,1.08
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.05
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.07
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.21
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.12
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.05
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.12
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.06
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.04
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.14
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.1
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.07
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.0
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.06
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.07
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.27
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,1.14
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,1.25
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,1.03
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.12
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,1.2
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.21
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,10,1.36
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.19
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,1.41
0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,1,90,2.1568506060360333
0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,90,2.1547782634126964
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,1,10,2.1547726783175998
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,2.1552744091633915
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,90,2.1585750954040286
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,90,2.1521718492760074
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,90,2.155382849293498
0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,90,2.156373140094095
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,90,2.158186859540737
0,0,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0,90,2.1530097208567884
1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,10,2.15325176773386
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,2.1574795607244135
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,10,1.07
0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,90,2.1536950404781794
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,2.1531608464239937
1,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,90,2.1553998948808477
0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0,90,2.151863306285895
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.07
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,10,2.1539284268843386
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,1.08
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,90,2.1543474583927766
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,2.1570692277790853
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,1,10,2.1563052895653794
0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,0,90,2.1589730371081215
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.05
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.07
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.09
1,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,90,2.1580534239972575
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,2.1518215692333187
0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,90,2.1554735921591495
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,90,2.158048538706902
0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,10,2.1562876931344825
0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,90,2.1519280686697804
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,1.07
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,1.04
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,2.1525840819412347
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,90,2.1579094547740683
