OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,28537.4333019422
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,46732.9213394292
0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,46705.9165187646
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,46800.1999063996
1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,25196.1666171142
0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,28738.1166340968
1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,25506.3999557889
1,1,1,0,1,0,1,0,1,0,0,0,1,1,1,1,31792.1499867533
0,0,1,1,1,0,1,1,0,1,1,1,0,1,1,0,25107.1165838132
0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,47602.3332000468
1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,23312.967809229445
1,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,23312.96782657463
1,1,1,0,0,0,1,1,1,1,0,1,0,1,0,0,23312.972205315127
1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,23312.969878189288
0,0,1,1,1,1,0,0,0,1,1,0,1,1,1,0,23312.968190816926
1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,23312.972291457387
0,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0,23312.970039458476
1,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,23312.972562675528
0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,1,23312.97044902831
0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,47106.8137824734
0,1,0,1,0,0,1,1,1,1,0,1,0,0,0,1,23312.970297923363
0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,0,23312.972957765192
1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,23312.973124583856
1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,23312.974370651453
1,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,23312.97023553976
1,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0,23312.97285408126
0,1,1,0,1,0,1,1,1,1,1,1,0,1,1,0,23312.97350909409
1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,0,23312.970014210605
0,0,1,0,0,1,0,1,1,1,1,1,0,1,1,0,23312.975485652336
0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,23312.96775801403
0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,1,23312.969452840625
0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1,23312.96805313533
1,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,23312.969958869293
0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,46212.1665064645
