iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,10,1.59
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.49
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.5
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,10,1.51
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,1.48
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,1.42
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,10,1.56
0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,90,1.53
0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,10,1.55
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,10,1.56
0,1,1,0,1,0,1,0,0,0,0,1,1,1,1,0,1,10,1.6864607644084875
0,0,0,1,1,1,1,1,0,1,1,0,1,0,0,0,1,90,1.6843138183793287
0,1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,90,1.6883870910800347
1,0,0,1,0,1,0,1,1,1,1,1,0,0,0,0,1,10,1.6820326415408686
0,1,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0,10,1.6835617020327998
1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,1,1,10,1.6830332902691603
1,1,1,0,1,1,0,1,1,1,1,0,0,0,0,1,1,90,1.685055776290848
0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,0,90,1.6823775375735033
1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.6856324579910742
1,1,1,1,0,1,1,0,0,0,1,0,1,0,1,0,1,90,1.682946321635136
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.48
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.46
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.54
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.52
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.53
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,1.46
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.5
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,90,1.54
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.44
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,1.47
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,10,1.6823309141826122
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.48
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.49
0,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0,1,10,1.681794111500111
0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,10,1.6841898378277196
1,0,0,0,1,1,1,1,1,0,0,0,0,1,0,1,0,90,1.6870739387245526
0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0,1,10,1.6848768498036322
1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,10,1.6814911343827346
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,1.6824469588599726
1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,10,1.6879508064296784
1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,90,1.6879606399089557
1,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,10,1.686097670103086
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,10,1.6832149410628057
0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,10,1.6882056827110288
1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,1.6864434492978757
0,1,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,90,1.6865344021141002
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,10,1.682648046105319
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.682626316118355
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,1.5
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,1.5
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,90,1.6823982594755946
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,10,1.686754773427684
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,90,1.6880539670265302
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,1.6889907724453828
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,10,1.6875874288605046
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,10,1.6819912456903814
1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,10,1.686168523669327
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,1.6847042295559107
1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,90,1.6834667303804511
1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,90,1.6842159077895926
1,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,1.6876732223995847
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,90,1.6829994254799336
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,10,1.6880518731173948
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,1,1,90,1.6833178416154762
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.52
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,1.685951776024027
1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,90,1.6879074007230082
1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,90,1.6814512555813108
1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0,1,10,1.684731694633491
0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,10,1.6836088145164512
1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.6882219497784758
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.46
1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,90,1.6812193509894637
0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,1.6812355481410373
1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,1.6867627378668777
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,1.6838629911957366
1,0,1,0,1,0,1,1,1,0,0,1,1,0,0,1,0,10,1.685099710652153
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,1.687578587182903
1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,10,1.6846871319474177
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.5
0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,1.6846916016785103
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.58
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,1.6817778188715828
1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,10,1.6858125628939928
1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,1.6847501966078378
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,10,1.52
0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,1.681942173213656
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,10,1.6852522339977205
1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,10,1.6813300777076714
1,1,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,10,1.6855908252052663
