tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,8.0,1.39
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,8.0,1.41
0.0,0.0,1.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,1.58
0.0,0.0,1.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,1.61
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,1.64
0.0,1.0,0.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.1,2.0,1.41
0.0,1.0,0.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.1,1.0,1.45
0.0,1.0,0.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.1,2.0,1.42
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,4.0,1.35
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,2.0,1.4
0.0,0.0,0.0,0.0,0.0,0.0,1.0,100.0,307200.0,0.1,1.0,2.86
0.0,0.0,0.0,0.0,0.0,0.0,1.0,100.0,2073600.0,0.1,4.0,2.87
0.0,0.0,0.0,0.0,0.0,0.0,1.0,50.0,8294400.0,0.1,8.0,2.89
0.0,1.0,0.0,0.0,0.0,0.0,1.0,100.0,307200.0,0.1,1.0,2.85
0.0,0.0,0.0,0.0,0.0,0.0,1.0,50.0,2073600.0,0.1,1.0,2.77
0.0,1.0,0.0,0.0,0.0,0.0,1.0,50.0,8294400.0,0.1,2.0,2.85
0.0,0.0,0.0,0.0,0.0,0.0,1.0,50.0,2073600.0,0.1,2.0,2.83
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,8.0,1.59
0.0,1.0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,8.0,1.59
1.0,0.0,1.0,1.0,1.0,0.0,0.0,100.0,8294400.0,0.9,2.0,3.3360522692695604
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,8.0,1.39
0.0,1.0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,8.0,1.59
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,8.0,1.59
0.0,0.0,0.0,0.0,0.0,0.0,1.0,50.0,2073600.0,0.1,2.0,2.83
0.0,1.0,0.0,0.0,0.0,0.0,1.0,50.0,8294400.0,0.1,2.0,2.85
0.0,1.0,0.0,0.0,0.0,0.0,1.0,100.0,307200.0,0.1,1.0,2.85
0.0,0.0,0.0,0.0,0.0,0.0,1.0,50.0,2073600.0,0.1,1.0,2.77
0.0,0.0,0.0,0.0,0.0,0.0,1.0,50.0,8294400.0,0.1,8.0,2.89
0.0,0.0,0.0,0.0,0.0,0.0,1.0,100.0,2073600.0,0.1,4.0,2.87
0.0,0.0,0.0,0.0,0.0,0.0,1.0,100.0,307200.0,0.1,1.0,2.86
0.0,0.0,0.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.9,4.0,3.3366279647073034
1.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,3.333498326328246
