auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,1,1,0,1,0,8.47
1,1,1,0,1,0,1,1,1,1,0,0,8.41
0,0,0,1,0,0,0,1,0,0,0,1,11.57
0,0,1,0,1,1,0,1,1,1,1,0,13.85
0,1,0,0,1,1,0,1,0,1,0,0,12.31
0,0,0,0,0,0,0,1,0,0,1,1,11.5
0,1,0,1,1,0,1,0,0,1,0,0,11.56
1,0,1,1,0,1,1,1,1,0,0,0,7.93
0,1,1,1,1,1,1,1,0,1,1,1,12.38
0,1,1,1,1,1,1,1,0,0,1,1,12.31
0,0,1,0,1,1,0,0,0,1,0,1,14.316180398801727
0,0,0,1,1,0,1,0,0,0,1,1,14.314130194062706
0,1,0,1,1,0,0,0,0,1,0,1,14.311747038017865
1,1,1,0,1,1,0,0,0,1,0,0,14.313609565988182
0,0,1,0,0,0,1,0,1,0,0,1,14.31779482026714
1,1,1,1,1,0,0,1,1,1,0,1,8.46
1,0,1,1,1,0,0,1,0,0,0,0,14.311853461443052
0,0,0,0,0,0,1,0,0,0,1,1,11.62
0,0,0,0,0,1,0,0,1,0,1,1,14.31564664600435
0,0,1,1,0,0,0,1,1,0,0,1,14.315823643299273
1,1,0,0,0,0,0,1,0,0,0,0,7.3
1,1,0,0,1,0,0,0,0,0,1,1,7.24
1,0,0,1,1,0,1,0,0,0,0,0,7.3
1,0,0,0,1,0,0,0,0,0,1,0,7.25
1,0,0,0,0,0,0,1,0,0,1,0,7.25
1,0,0,1,1,0,0,0,0,0,1,1,7.25
1,0,0,0,1,0,0,0,0,0,0,0,7.21
1,0,0,0,0,0,0,0,0,0,0,1,7.22
1,0,0,1,1,0,0,0,0,0,0,0,7.29
1,0,0,0,1,0,0,1,0,0,0,1,7.24
1,0,0,1,1,1,0,0,0,0,0,1,14.312779188939894
0,1,0,0,1,0,1,0,0,1,0,0,14.311705047063713
1,0,0,1,1,0,1,0,0,0,1,1,14.317466493600842
1,0,1,0,1,0,0,1,0,1,0,1,14.317941312642382
1,0,0,0,1,0,0,0,0,0,1,1,14.315439049934179
1,0,0,0,0,0,0,1,0,0,0,0,7.27
1,0,0,0,1,1,1,0,0,0,0,0,14.31266053904391
1,0,0,0,1,0,0,0,1,0,0,0,14.312118758785017
1,1,0,0,0,0,0,1,0,1,0,0,7.25
1,1,1,0,1,0,1,0,0,1,1,1,14.315569531087126
1,1,0,0,1,0,0,1,0,0,0,1,14.316114208599064
0,1,0,0,0,1,0,0,0,1,0,0,12.37
1,0,0,0,1,1,1,0,0,1,0,0,14.317030558828641
1,1,0,0,1,0,0,1,0,0,0,0,14.314153629405354
1,1,1,1,1,1,1,1,1,1,0,1,8.95
1,0,0,0,0,0,0,1,1,0,0,1,8.58
0,0,0,1,1,0,1,0,0,0,0,1,14.315671231276117
1,0,0,0,0,0,1,1,0,0,1,1,7.28
0,0,0,0,0,0,0,1,0,0,0,0,11.57
1,1,0,0,0,0,1,1,0,0,0,1,14.312125971842239
0,1,1,0,1,0,1,1,0,1,0,1,14.318610538879115
1,1,0,0,0,0,1,1,0,1,1,1,14.31316396788444
1,1,1,1,1,0,0,0,0,0,0,1,7.28
1,0,0,1,1,0,0,1,1,0,0,1,14.312053833823438
1,0,0,0,1,1,0,0,0,0,0,0,14.313023018226097
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,0,0,0,1,0,0,1,1,0,0,1,14.315809805367289
1,1,1,0,1,0,0,1,1,1,0,1,14.31555683195416
1,1,1,1,0,0,0,1,0,1,0,0,14.31709351912067
1,0,1,1,1,1,1,1,1,0,0,0,14.312914780925544
1,1,0,1,0,0,0,1,0,1,0,0,7.28
1,0,1,1,0,0,0,0,0,0,0,1,14.317719380157547
1,0,0,1,1,1,1,1,1,0,0,1,14.318434955154618
1,0,1,0,1,0,0,0,0,0,1,0,7.25
1,0,1,0,0,1,1,1,1,0,0,0,14.314392954837773
0,0,1,1,0,0,0,1,1,0,0,0,14.316611195746466
1,0,0,0,0,0,1,1,1,1,0,0,8.36
1,1,0,0,0,0,0,1,0,0,1,0,14.317381085827396
1,0,0,1,1,0,0,1,0,0,0,1,14.31557206146481
0,1,0,0,0,0,0,1,1,1,0,0,12.85
1,0,0,0,1,0,1,0,0,0,1,0,14.31742014456286
1,0,1,0,0,0,0,0,0,0,0,1,14.31646461122561
1,1,0,1,1,0,0,0,0,1,1,0,7.26
1,0,0,0,0,1,0,0,1,0,0,1,14.314783226560088
1,0,0,1,1,0,1,0,0,0,1,0,14.317480670281135
1,0,1,1,1,0,0,0,0,0,0,0,14.313999570954083
1,0,1,0,0,0,0,0,0,1,0,0,14.313999996071109
1,0,0,0,1,0,0,0,1,0,0,1,14.317857407445695
1,1,0,0,0,0,0,0,0,0,1,0,7.27
0,0,0,0,1,0,0,1,0,0,0,0,11.52
1,0,0,0,1,0,0,1,0,0,1,1,14.317345586655447
0,0,0,0,0,0,0,0,0,1,0,1,11.59
1,0,0,0,0,1,0,0,0,0,0,0,6.73
1,0,0,0,1,0,0,0,0,0,0,1,7.17
1,0,0,0,0,0,1,0,0,0,1,1,7.3
1,0,0,0,1,0,0,0,0,1,1,0,14.317781887053222
1,0,1,0,1,0,0,1,0,0,1,0,14.312198708161933
1,0,0,0,0,0,0,0,1,1,1,0,8.4
0,0,0,0,1,0,1,0,1,0,1,0,14.312354509224276
1,1,0,1,1,0,0,0,1,0,0,0,14.312785898145394
