auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,1,0,0,8.75
0,0,0,0,0,1,0,0,0,1,1,0,18.89
0,0,0,0,0,1,0,0,0,1,0,0,18.91
0,0,0,0,0,1,0,1,0,0,0,0,18.89
1,1,0,1,0,0,0,0,0,1,0,0,8.76
1,0,0,0,1,0,1,1,0,0,1,0,8.75
1,0,0,0,1,0,0,1,0,1,0,1,8.75
1,0,0,1,0,0,0,1,0,1,0,1,8.76
1,0,0,0,1,0,0,1,0,1,0,0,8.75
1,0,0,1,0,0,0,0,0,0,0,0,8.74
1,0,0,0,0,0,0,1,0,1,0,0,8.75
1,0,1,0,0,0,0,1,0,1,0,0,8.75
0,0,0,1,0,1,0,1,0,0,0,0,18.88
0,0,0,1,0,1,0,0,0,0,0,0,18.9
0,0,0,0,0,0,0,1,1,0,1,0,14.86
0,0,0,0,0,0,0,0,1,0,1,0,14.88
1,0,0,0,0,1,0,0,1,0,1,0,17.49
0,0,0,0,0,1,0,0,1,0,1,0,19.14
1,1,0,1,1,0,0,1,1,0,0,0,8.89
1,0,0,1,0,0,1,1,1,0,0,0,8.9
1,0,0,0,0,0,0,1,1,0,0,0,8.88
1,0,0,0,0,0,0,1,1,0,0,1,8.9
0,0,0,0,0,1,0,0,0,1,0,0,18.91
0,0,0,0,0,1,0,0,0,1,1,0,18.89
0,0,0,0,0,1,0,1,0,0,0,0,18.89
1,1,0,1,1,0,0,1,1,0,0,0,8.89
1,0,0,1,0,0,0,0,0,1,0,0,8.75
1,0,0,1,0,0,1,1,1,0,0,0,8.9
1,0,0,0,0,1,0,0,1,0,1,0,17.49
0,0,0,0,0,1,0,0,1,0,1,0,19.14
1,0,0,0,1,0,1,1,0,1,0,0,19.30590631718353
1,0,0,1,0,0,0,0,1,1,0,0,19.301411447378197
1,0,1,1,0,0,0,0,0,1,0,0,8.75
0,0,0,1,0,0,0,0,0,0,0,0,14.7
0,1,0,1,1,0,0,1,1,0,0,0,19.30200663800521
0,0,0,1,0,0,0,1,1,0,0,0,19.304312947805457
0,0,0,0,0,0,0,1,0,1,0,0,14.69
1,0,1,1,0,0,1,1,0,0,0,0,19.30784082922276
0,0,0,1,1,0,0,0,0,1,0,0,14.7
1,0,0,0,1,0,1,1,1,0,1,0,19.307606784696645
1,0,0,1,0,0,1,1,1,1,0,1,19.30839164988532
1,0,0,1,1,0,0,1,0,0,1,1,19.308585701224406
0,0,0,1,0,0,1,1,0,1,0,1,19.306822590963964
1,1,0,1,0,0,1,0,0,0,0,0,19.301837429647154
0,0,1,1,0,0,0,1,0,1,0,0,14.69
1,1,0,1,1,0,0,1,1,0,1,0,8.89
1,0,0,0,1,0,1,1,0,1,0,1,19.304543515788485
1,0,0,1,0,1,0,1,1,0,0,0,19.304576871875067
1,1,0,1,1,0,0,1,0,0,0,0,19.303626615988186
1,1,0,1,0,0,0,0,0,0,0,0,8.76
1,0,1,1,1,0,1,1,0,0,1,0,19.302597276576282
1,0,0,0,0,0,0,0,0,1,0,0,8.75
1,0,0,0,0,0,0,1,1,1,0,0,19.305152978971726
0,0,0,0,1,0,0,1,0,1,0,1,19.302771863376222
0,1,0,0,1,0,0,1,0,1,1,0,19.30123519164229
1,0,0,1,0,0,0,1,0,1,0,0,8.76
1,0,0,0,1,0,1,0,0,1,0,0,8.75
1,1,1,0,0,0,0,1,0,0,1,0,19.301455399873547
1,0,0,0,0,0,0,1,0,1,1,0,8.76
1,0,0,1,0,0,0,0,0,1,0,1,19.30749139653456
1,0,0,1,0,0,0,0,0,1,1,0,19.30886368591058
1,1,0,0,1,0,0,1,1,0,0,0,19.301737841360442
0,0,0,1,0,0,0,0,0,1,0,0,14.7
1,0,1,0,0,1,0,1,0,1,1,0,19.304843133073245
1,0,1,0,0,0,1,1,0,1,0,0,19.307756602980596
0,1,0,0,0,0,0,1,1,0,0,0,14.82
1,0,0,1,1,0,0,1,1,0,1,0,8.9
0,0,0,1,0,0,0,1,0,0,1,0,19.304759463951555
1,0,0,0,1,0,1,1,1,1,1,1,8.89
1,0,1,0,0,0,0,1,0,1,1,0,19.302441021751232
1,0,1,0,1,0,0,1,0,1,0,0,19.301389414968238
1,0,0,0,0,0,1,0,0,0,0,0,8.75
1,0,1,0,0,0,0,0,0,1,0,0,19.3033681953847
1,0,0,1,1,0,0,1,0,1,0,1,19.30658225178705
1,0,1,0,0,0,0,0,0,1,0,1,19.308682914397092
1,0,1,0,1,0,0,1,0,0,1,0,19.30305298810027
1,0,1,1,1,0,0,0,0,1,0,0,19.30753289330731
1,1,0,0,0,0,0,0,0,1,0,0,8.78
1,0,0,1,0,0,0,1,1,0,1,0,8.94
1,0,0,0,0,0,0,1,1,1,0,1,19.304457048669256
1,0,1,1,0,0,0,1,1,1,0,1,19.30594671753404
0,0,1,0,1,0,0,1,0,1,1,1,19.30838404812128
1,0,0,0,1,1,0,1,0,1,0,0,19.304159924922693
1,0,0,0,0,0,0,0,0,1,1,0,8.75
1,0,0,0,0,0,0,1,0,0,1,1,8.75
1,0,0,0,1,0,0,0,1,1,0,0,8.91
1,0,0,0,1,0,0,1,0,0,0,0,19.30227750846527
1,1,0,1,0,0,0,1,0,1,0,1,8.76
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,0,0,1,0,1,0,0,0,0,0,0,16.96
