auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,1,0,0,0,0,0,0,1,4.53
1,0,1,0,0,0,0,1,0,1,0,0,4.13
1,0,1,0,0,0,0,1,0,0,0,0,4.13
1,0,1,0,0,0,0,1,0,1,0,1,4.13
1,1,0,0,0,0,0,1,0,1,0,1,4.53
1,0,0,0,0,0,0,1,0,1,0,0,4.13
1,0,0,0,0,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,0,0,0,0,0,1,4.13
1,0,1,0,0,0,0,0,0,0,0,0,4.13
1,0,0,1,0,0,0,0,0,0,0,1,4.14
1,1,0,0,0,0,0,1,0,0,0,0,4.53
1,1,0,0,1,0,0,1,0,1,0,0,4.53
1,1,1,0,0,0,0,1,0,1,0,0,4.53
1,0,1,0,1,0,0,0,0,0,1,0,4.13
1,0,0,1,1,0,1,1,0,0,1,0,4.13
1,1,0,1,0,0,0,0,0,0,0,1,4.54
1,1,0,1,0,0,0,0,0,0,0,0,4.53
1,1,0,1,0,0,0,0,0,1,0,0,4.54
1,1,0,0,1,0,0,1,0,1,0,1,4.53
1,0,1,0,0,0,0,0,0,0,1,0,4.13
1,0,0,1,1,0,1,1,0,0,1,0,4.13
1,0,1,0,0,0,0,1,0,1,0,0,4.13
1,1,0,1,1,0,0,0,0,0,0,1,4.53
1,0,1,0,1,0,0,0,0,0,1,0,4.13
1,0,1,0,0,0,0,1,0,1,0,1,4.13
1,0,1,0,1,0,0,0,0,0,0,1,4.13
1,0,1,0,0,0,0,1,0,0,0,0,4.13
1,0,1,0,0,0,0,0,0,0,1,0,4.13
1,1,0,0,0,0,0,1,0,1,0,1,4.53
1,0,0,1,0,0,0,0,0,0,0,1,4.14
1,0,1,0,0,0,0,1,0,0,1,0,4.677914208706777
1,0,0,1,1,0,0,1,0,0,0,0,4.673066102181335
1,1,0,0,1,0,0,0,0,0,1,1,4.53
1,1,1,0,0,0,0,1,1,0,0,1,4.671970294074193
1,0,1,0,0,0,1,1,0,0,1,1,4.13
1,0,0,1,0,1,1,1,0,0,0,0,4.678620322573862
1,0,1,0,1,0,1,1,0,1,1,0,4.6779576018775595
1,0,0,0,1,0,1,1,0,0,0,1,4.674674228566641
1,0,0,0,0,0,0,0,1,0,1,0,4.14
1,0,1,0,0,0,0,0,0,0,0,1,4.67730327028697
1,0,1,1,0,0,0,1,0,0,1,0,4.672653409300384
0,0,1,0,0,0,0,1,0,1,0,0,4.67527232484239
1,0,0,0,0,0,0,0,0,1,0,1,4.13
1,0,0,0,0,0,0,0,1,1,1,0,4.14
1,0,1,1,0,0,0,0,0,0,0,1,4.672836499861824
0,0,0,0,1,0,0,0,0,0,0,1,4.13
1,0,1,0,0,1,0,1,0,0,1,0,4.67214582470765
1,0,0,1,1,0,1,1,0,0,0,0,4.675245403115797
1,0,1,1,0,0,0,1,0,1,0,0,4.673206922607653
1,1,1,0,1,0,1,1,0,0,0,1,4.67438846614238
1,0,0,0,0,0,0,0,0,1,0,0,4.13
0,0,1,1,0,0,0,0,0,1,1,1,4.677975408483389
1,0,1,0,1,1,0,0,0,0,1,0,4.67426132253224
1,1,1,0,1,0,0,0,0,0,1,0,4.6766966041700035
1,0,1,0,1,0,0,1,0,0,1,0,4.672594554842248
1,0,1,0,0,0,0,0,0,1,0,0,4.671859791213941
1,0,1,0,0,1,1,1,0,0,1,1,4.674152318752291
1,0,0,0,0,0,0,1,0,1,0,1,4.674381867130548
1,0,0,0,0,0,0,0,0,0,1,1,4.13
0,0,0,0,0,0,0,1,0,1,0,1,4.674855254093937
1,0,1,0,0,0,0,1,0,1,1,0,4.674335408479658
1,1,1,0,1,0,0,0,0,0,0,0,4.674611529915871
1,0,1,1,0,0,0,1,0,0,0,0,4.673306033544777
1,0,1,1,0,0,1,1,0,1,1,1,4.671286469527158
0,0,1,0,0,0,1,1,0,1,0,1,4.6759104598565
0,0,0,0,1,0,0,1,0,0,0,0,4.13
1,0,1,0,0,0,1,1,0,0,1,0,4.671158334401004
1,0,0,1,1,0,0,1,0,1,0,1,4.673321070520742
1,1,1,1,0,0,0,0,0,0,0,1,4.674536899151007
1,0,1,1,1,0,1,0,0,0,0,0,4.678306884485844
1,1,1,0,1,0,0,0,0,0,0,1,4.673174776908757
1,0,1,1,1,0,0,0,0,1,0,1,4.13
1,0,1,0,0,0,1,1,0,0,0,1,4.672514166420891
1,0,1,0,0,0,1,1,0,1,0,1,4.675782580695392
1,0,0,0,0,0,0,0,0,1,1,0,4.13
1,0,1,0,0,0,0,0,0,1,0,1,4.67419224676884
0,0,1,0,0,0,1,1,0,0,1,1,4.675873671974894
0,0,1,0,0,0,0,0,0,0,0,0,4.13
1,0,0,0,1,0,1,0,0,0,1,0,4.6719309103899676
1,0,0,1,1,0,0,1,0,0,0,1,4.678355061125817
0,1,1,0,1,1,0,0,0,1,0,1,4.671884381776848
1,0,1,0,1,1,0,0,0,0,0,1,4.6768399773500535
1,0,1,0,1,0,0,0,0,1,0,1,4.671920193209414
1,0,1,1,0,0,0,0,0,0,1,1,4.678461066614722
1,1,0,0,1,0,0,0,1,0,0,0,4.672231877097158
1,0,0,0,1,1,0,0,1,0,0,0,4.675755384456425
1,0,1,0,1,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,0,0,0,1,0,1,4.13
1,0,1,0,0,0,1,1,0,0,0,0,4.672833975369926
0,0,0,0,0,0,0,0,0,0,0,0,4.13
