OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,18780.9476318777
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,18528.5035264986
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17896.371821336
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,17689.0842230182
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,18384.3435338154
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,18711.6001492207
1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,14410.0684703084
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,15186.6250624442
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,18482.2802423371
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17947.4085919485
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18376.9928223217
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,18204.8005947186
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,17417.3485413555
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,18070.9481596887
0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,17188.2374703587
0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,13898.6745733014
0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,17120.0775275449
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,17943.5009542485
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,18059.1617110326
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,18145.8643769463
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,15186.6250624442
1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,14410.0684703084
1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,12600.6111678228
0,0,1,0,1,0,1,1,0,0,0,1,0,1,0,1,14057.596007155
1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,13838.7033400925
1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,12117.6336193823
1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,12573.7246656815
0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,14194.4228484893
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,14189.3401269451
0,1,0,1,0,0,1,1,1,0,0,1,1,1,1,1,13894.0322101803
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,17247.523584948
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,18154.4392326606
1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,9385.101981419084
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17931.4596894236
0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,9385.100349841587
0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,9385.097781801034
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,9385.096991714547
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18400.5286158257
1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,1,9385.09874225922
1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,9385.096257584706
0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,9385.101132430882
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,17991.1221310077
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,12312.2318181257
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,17731.829814882
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18108.8370301329
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18289.872019752
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,9385.101990999392
0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,9385.102869391008
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.09918296179
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,9385.099448007126
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,9385.103431665522
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.098748637529
0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,9385.096228920074
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,18250.0979440978
1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,9385.102750833677
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,9385.098819819568
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,9385.101210232362
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,12310.5098334823
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,9385.102293516315
0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,9385.096889554508
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,17620.3526925834
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,9385.101916646363
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,18206.7527950486
1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,9385.096890371762
0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,9385.102396013457
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,17871.4603167746
0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,9385.10173587181
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19157.5726312873
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,18639.6942682302
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,9385.098643408644
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,9385.101788176024
0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,9385.097132230358
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,11921.0812157639
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17175.6099183018
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,9385.099641670262
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18258.3873788277
0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,9385.100786618696
0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,9385.099075010005
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,9385.099740313104
0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,9385.096917830153
0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,9385.100235911741
0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,9385.096696539838
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,9385.103952076905
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,9385.09811553719
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,18114.9273908176
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,14744.9275771594
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,9385.101821899663
0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,1,9385.103750011001
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,18538.5453261189
0,1,0,0,1,1,0,1,1,0,1,0,1,0,0,1,9385.098325654139
