OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,1,0,1,0,1,0,0,0,1,1,1,1,14310.5884117592
0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,13194.8433463621
0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,1,14160.6143275814
0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,15164.3375928706
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,16960.2342340343
0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,16778.0506061574
0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,1,14246.5790010928
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,18201.0592688028
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12540.7010317886
0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,12308.9863914837
1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,12279.7580715795
0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,12697.1763295035
0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,11764.5869102459
0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,13280.3126950986
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,17424.17302525
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,17890.0736920828
0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,12231.8457061208
1,1,1,0,0,0,0,1,0,1,1,0,0,0,1,0,13151.7000863535
0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,9385.100511841829
0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,9385.100801196628
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,17890.0736920828
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,17424.17302525
1,1,0,1,1,0,1,0,1,0,0,0,1,1,1,1,14310.5884117592
0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,13280.3126950986
0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,11764.5869102459
0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,13194.8433463621
1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,12279.7580715795
0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,12697.1763295035
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12540.7010317886
0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,12308.9863914837
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,9385.097977016114
0,0,1,1,0,0,0,1,0,1,0,0,1,0,1,1,9385.096231234598
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,12079.424049332
0,1,0,0,1,0,0,0,1,0,1,1,0,1,1,1,9385.098403893573
0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,9385.100827644792
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,9385.097608165468
0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,9385.097577552611
1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,9385.09656361154
1,0,1,0,1,0,0,1,0,0,0,0,0,1,1,1,9385.096233392856
1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,9385.097117188443
1,1,0,1,1,0,1,0,1,1,0,0,1,0,1,0,9385.100219736396
1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,9385.099476540214
0,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,9385.09756167716
0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,9385.101782704192
0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,9385.098766020978
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,9385.103055279074
0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,9385.098763852795
0,0,1,1,0,0,0,0,0,1,0,1,1,1,1,1,9385.098960170835
0,1,1,0,1,0,0,0,0,1,0,1,1,1,0,1,9385.100315219448
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,15090.805396244
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,9385.09721420926
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,9385.097585754575
0,0,0,1,1,0,1,0,0,0,0,1,0,1,1,1,13882.5498023765
0,0,0,0,1,0,0,1,1,0,0,1,1,1,1,1,9385.09898301119
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,9385.09998604688
1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,9385.101752360039
1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,9385.099283314526
0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,9385.097050890543
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17305.3526743053
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,9385.098073072291
0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,17732.2520349208
0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,9385.103263543051
0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,1,9385.104048007632
0,1,1,1,1,0,1,0,1,0,0,0,1,1,1,1,14202.11225765
0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,9385.099062856994
0,0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,9385.097596138823
0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,1,9385.098247550195
0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,9385.097441977008
0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0,9385.100630865472
0,1,0,1,1,1,0,0,0,0,0,0,0,1,1,1,9385.09899692775
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,9385.1032000162
1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,9385.104166577687
0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,9385.102378994387
0,0,1,1,0,1,0,0,0,0,0,0,1,1,1,1,9385.098849355758
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,9385.098183524664
0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,9385.101498172042
0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,1,9385.102038025667
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,9385.100939242817
1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,9385.098678897859
1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,9385.09950181602
0,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,9385.097441908032
0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,9385.097035970777
0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,9385.096359775152
1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,9385.097999013395
0,0,0,1,0,0,1,1,1,0,0,0,0,1,1,1,9385.099067513982
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,9385.100578333517
0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,9385.09899168079
0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,1,9385.097431381226
1,0,1,1,1,0,1,0,1,0,0,0,0,1,1,1,9385.09832816288
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,9385.098430634513
