auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,1,1,0,0,1,1,368.36
1,0,0,0,1,0,0,0,0,0,0,0,3.35
1,0,0,0,1,0,0,1,0,0,0,1,3.32
1,1,0,0,0,0,1,0,0,1,1,0,629.24
1,1,1,0,0,0,0,0,0,0,0,0,7.42
1,1,0,0,0,0,0,0,0,0,1,0,612.1
0,0,0,0,0,0,0,1,0,1,0,0,3.27
1,1,0,0,0,0,0,1,0,0,0,0,7.43
1,0,0,1,0,0,0,0,0,0,1,0,369.14
1,1,0,0,0,0,0,1,0,1,0,0,7.45
1,0,0,0,1,0,0,0,0,0,0,1,3.34
1,0,0,1,0,0,0,0,0,0,0,0,3.14
1,1,0,1,0,0,0,0,0,0,0,1,7.43
1,1,0,0,0,0,0,1,0,1,1,1,629.87
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,1,0,0,0,1,1,0,0,1,0,379.22
1,0,0,1,0,0,1,1,0,0,1,0,368.91
1,0,0,0,0,0,0,1,0,0,0,1,3.27
1,0,0,1,0,0,0,0,0,1,0,0,3.13
0,0,1,0,0,0,1,1,0,0,1,0,379.22
0,0,0,0,0,0,0,1,0,1,1,1,375.65
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,0,0,0,0,0,0,1,0,1,0,0,3.27
0,1,0,0,1,0,0,1,0,1,0,0,7.47
0,1,1,0,1,1,0,0,0,1,1,0,29.42
0,1,0,1,1,1,1,0,0,0,1,0,33.04
0,1,0,0,0,0,0,1,0,1,1,0,611.98
0,1,0,0,0,0,0,0,0,1,1,1,611.54
0,1,0,0,1,0,0,0,0,1,1,0,617.83
0,0,1,0,0,0,1,0,0,0,0,0,3.26
0,0,0,0,0,0,1,1,0,0,0,0,3.28
1,1,0,1,0,0,0,0,0,0,0,0,7.47
0,0,0,0,0,0,0,1,0,0,0,1,3.26
0,0,1,1,0,0,0,1,0,1,1,0,841.4864281113674
0,0,0,0,1,0,0,0,0,0,0,0,3.33
1,1,0,0,1,0,1,0,0,0,0,1,841.4874154893736
1,0,0,0,0,0,0,1,0,0,0,0,3.29
1,1,1,0,0,0,0,1,0,0,0,1,841.4887287729829
0,1,0,0,0,0,0,1,0,1,0,0,841.4826785785096
1,0,0,1,0,0,0,1,0,0,0,0,841.4865871870237
1,0,0,1,0,0,0,0,0,1,1,0,841.4888775848951
1,1,1,0,0,0,0,0,0,0,0,1,7.44
0,0,0,0,1,0,0,0,0,1,0,0,3.33
1,0,0,1,0,1,0,0,0,0,0,0,6.42
0,1,0,0,1,0,0,1,1,0,0,1,841.487923004616
1,1,0,0,1,0,0,0,0,1,1,0,841.4827273967884
1,0,0,1,0,0,0,1,0,0,0,1,841.4843403274059
1,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,0,1,0,0,0,1,0,1,0,0,3.14
1,0,1,0,0,0,0,0,0,0,1,0,378.64
1,0,1,1,0,0,0,0,0,1,1,0,841.4887933230498
0,1,0,1,0,0,0,0,0,1,0,0,841.4878274687566
0,0,0,1,1,0,1,0,0,0,0,1,841.4879035443638
1,0,0,1,1,0,1,0,0,0,0,0,3.21
0,0,0,1,0,0,1,1,0,0,1,0,841.4865108876332
0,0,0,0,0,1,0,1,0,0,0,0,5.51
1,0,0,0,0,1,0,1,0,0,0,1,841.488791763488
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,1,0,0,0,1,0,1,0,1,3.14
1,1,0,1,1,0,0,0,1,0,0,0,841.4862852847714
1,0,0,0,1,0,0,0,0,1,0,0,3.33
0,0,0,0,0,0,0,1,0,0,1,0,371.39
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,1,0,0,0,0,1,0,1,0,0,3.27
0,1,0,0,0,0,1,1,0,0,0,0,841.4857925890062
0,0,1,0,0,0,0,1,0,1,0,0,841.4879784212142
1,0,0,0,0,0,0,1,1,0,0,1,4.18
1,1,0,1,0,0,0,0,0,1,1,0,612.34
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,0,0,0,0,0,1,1,0,0,1,1,370.8
1,0,0,1,0,0,0,1,0,1,1,0,367.29
1,0,1,0,0,1,0,1,0,1,0,1,841.4885396153826
1,0,0,0,0,0,0,0,1,1,0,0,841.4828783993065
1,0,0,1,0,0,0,0,0,0,0,1,3.13
0,0,0,1,0,1,0,1,1,0,0,1,841.4853417991642
1,0,0,0,0,0,0,1,0,1,0,1,841.4879571994903
1,0,0,1,0,0,0,0,0,1,0,1,841.4819951003084
1,0,0,0,0,0,0,1,1,0,0,0,4.16
0,0,0,0,0,0,1,1,0,1,0,0,841.4860617658542
0,0,1,0,0,0,0,0,0,1,0,0,3.28
1,0,1,0,0,0,1,1,0,1,0,0,841.4831560063643
1,0,1,0,0,0,1,0,0,1,0,0,841.4838925887365
0,0,0,0,0,0,1,1,0,0,1,0,370.69
0,0,1,0,0,0,1,0,0,1,0,0,841.4853903004653
0,1,0,1,0,0,0,1,0,1,0,0,7.4
0,0,0,1,1,0,0,0,0,0,0,0,3.2
0,0,0,0,0,0,0,1,0,1,0,1,841.487064888625
0,0,1,1,0,0,1,0,1,0,0,0,841.4879292274236
