auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,0,0,0,0,0,0,0,0,0,0,1,8.75
0,0,0,0,0,0,1,0,0,0,0,0,14.73
1,0,0,0,0,0,0,0,0,1,0,0,8.75
1,0,1,0,1,0,0,0,0,0,0,0,8.75
1,1,0,0,0,0,0,0,0,0,0,0,8.76
0,0,0,0,1,0,0,0,0,0,0,0,14.68
0,0,0,1,0,0,0,1,0,0,0,0,14.69
0,0,0,0,1,0,1,0,0,0,0,0,14.7
1,1,0,0,0,0,1,0,0,1,1,0,8.75
1,1,0,0,1,0,0,0,0,0,1,0,8.75
1,1,0,0,0,0,0,0,0,0,1,1,8.76
1,1,0,1,0,0,0,0,0,1,0,0,8.76
1,1,0,0,0,0,0,0,0,0,0,1,8.76
0,0,0,0,0,0,1,0,0,0,1,0,14.7
0,0,0,0,0,1,1,0,0,0,1,0,18.89
0,0,0,0,0,1,0,0,0,0,1,0,18.91
0,0,0,0,0,0,1,1,0,0,1,0,14.71
0,0,0,0,0,0,0,1,0,1,0,0,14.69
0,0,1,0,0,0,1,0,0,0,0,0,14.69
0,0,0,0,0,0,0,0,0,0,0,0,14.7
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,0,0,0,0,1,0,0,0,0,0,0,16.96
1,0,1,0,0,1,0,0,0,0,1,0,17.22
1,0,0,0,0,1,0,1,0,0,1,0,17.25
0,0,0,0,0,0,1,0,1,0,0,0,14.81
0,0,0,0,0,1,1,0,0,0,1,0,18.89
0,0,0,0,0,1,0,1,0,0,0,0,18.89
0,0,0,0,0,1,0,0,0,0,1,0,18.91
0,0,0,0,0,1,0,0,0,0,0,0,18.89
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,0,1,0,0,0,0,0,0,0,0,0,8.75
1,1,1,0,0,0,0,0,0,0,1,1,19.301885965578716
1,1,0,0,0,0,1,0,0,0,1,0,19.304194852147457
0,0,0,0,0,0,0,0,0,0,1,1,14.69
1,1,1,1,0,1,0,1,1,0,0,0,19.30190282738829
1,1,0,0,0,0,0,0,0,1,0,0,8.78
1,0,0,0,1,0,0,0,0,0,1,0,8.76
0,0,1,0,1,0,0,0,0,0,0,0,14.74
1,0,0,0,0,0,0,0,1,0,0,0,8.92
0,0,0,0,0,0,0,0,0,0,0,1,14.69
1,1,0,0,0,0,0,0,0,0,1,0,8.75
1,0,0,0,0,0,0,1,0,1,1,0,8.76
1,1,0,1,0,0,0,0,0,0,1,0,19.301069176567736
1,1,0,0,1,0,0,0,0,0,0,0,19.301569275811424
1,0,0,0,0,0,0,1,0,0,0,0,8.76
1,0,0,1,0,1,1,0,0,1,0,0,19.30645119345787
0,0,0,0,1,0,1,1,0,0,1,0,19.307595202657946
0,1,0,0,1,0,0,0,0,0,1,1,19.308922237040218
0,0,1,0,1,1,0,0,0,0,1,0,19.307576939088555
1,0,0,0,1,0,0,1,0,0,0,1,8.75
1,0,0,0,0,0,0,1,0,1,1,1,19.306065237779922
1,0,0,0,1,0,1,0,0,1,1,0,8.76
1,0,1,0,1,0,0,0,0,0,0,1,8.75
1,0,0,0,0,0,1,0,0,0,1,0,8.75
0,0,1,0,1,0,0,0,1,0,0,1,19.30436726559887
1,0,0,0,0,0,0,1,1,0,0,0,8.88
1,0,0,0,0,0,1,0,1,0,1,0,8.93
1,1,0,0,0,0,0,0,1,0,1,1,19.30785341613649
0,0,1,0,0,0,0,0,0,0,0,0,14.69
1,1,0,0,1,0,1,0,0,0,0,0,19.308808947202355
1,0,1,0,0,0,0,0,0,1,0,0,19.302347501948034
1,1,0,0,0,0,1,0,0,0,0,0,19.302772808680142
1,1,0,1,1,0,1,0,0,0,1,1,19.308179980452
1,0,1,0,1,0,0,1,0,1,0,1,19.302627081640004
1,0,0,0,0,0,0,0,1,0,1,0,8.92
1,1,0,0,1,0,0,0,1,0,0,1,19.302808462388793
1,0,0,0,0,0,0,1,0,0,1,1,8.75
1,1,0,0,1,0,1,0,0,0,1,0,19.302179980497762
1,1,0,0,0,0,0,0,1,0,0,1,19.30707305825982
1,0,1,0,0,1,0,0,1,0,0,0,19.30294788648148
1,1,0,0,0,1,1,0,0,1,1,0,19.308270774664962
1,0,1,0,1,0,0,1,0,0,0,0,19.30429889549984
1,0,0,0,0,0,1,1,0,0,0,0,19.307677944516357
1,0,1,0,0,0,1,0,0,0,1,0,19.303961964774683
1,1,0,0,0,1,0,0,1,0,0,0,19.305031745816088
1,1,0,1,1,0,0,1,0,0,1,0,8.75
1,0,0,0,0,0,0,1,0,0,0,1,8.75
1,1,0,0,0,0,0,1,0,1,1,0,8.75
1,0,1,0,0,0,0,0,0,0,1,0,8.75
1,0,1,0,0,0,0,1,0,0,0,0,8.75
1,0,0,0,0,0,0,0,1,0,0,1,8.9
1,0,1,0,0,0,1,0,0,0,0,0,19.304059710183758
1,0,0,0,1,0,0,0,0,0,0,0,8.75
1,0,0,0,1,0,0,1,0,1,0,1,8.75
1,0,0,0,1,1,1,0,0,1,1,0,19.307768865004334
1,1,1,0,0,0,0,0,1,0,0,1,19.306966799734393
1,0,0,0,0,0,1,0,0,0,0,1,8.75
1,0,1,0,0,0,0,0,0,1,1,0,19.304044580507803
1,0,0,0,1,0,0,1,0,1,1,0,19.301032556304804
