auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,1,1,0,1,0,1,7.25
1,1,0,0,1,0,0,1,0,0,1,0,7.25
1,1,0,1,1,0,0,1,0,0,1,0,7.28
1,1,0,0,1,0,0,0,0,0,1,0,7.28
1,1,0,1,0,0,0,0,0,1,0,0,7.29
1,1,0,1,0,0,0,0,0,0,1,1,7.25
1,1,0,0,0,0,0,1,0,1,0,1,7.28
1,1,0,0,1,0,0,0,0,0,1,1,7.24
1,1,0,1,0,0,0,0,0,0,0,1,7.25
1,0,0,0,1,0,0,0,0,1,0,0,7.29
1,0,0,0,0,0,0,1,0,0,1,1,7.28
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,0,0,0,1,0,1,1,0,0,1,0,7.29
1,0,0,0,1,0,0,1,0,0,1,0,7.28
1,0,1,1,1,0,0,0,0,1,0,1,7.29
0,0,1,0,0,0,1,0,0,0,0,0,11.57
0,0,1,0,0,0,0,0,0,0,0,1,11.58
0,1,0,0,0,0,1,0,0,0,0,0,11.55
0,0,1,0,0,0,0,0,0,0,0,0,11.53
0,0,1,0,0,0,0,0,0,0,0,0,11.53
1,0,1,1,1,0,0,0,0,1,0,1,7.29
1,0,0,0,1,0,0,1,0,0,1,0,7.28
0,1,0,0,1,0,0,0,0,0,0,0,11.53
0,0,1,0,0,0,0,1,0,0,1,0,11.62
1,0,0,0,1,0,1,1,0,0,1,0,7.29
1,1,0,1,0,0,0,0,0,1,0,0,7.29
0,0,0,0,0,0,0,1,0,0,1,0,11.6
1,1,0,1,1,0,0,1,0,0,1,0,7.28
1,1,1,1,1,0,1,1,1,1,0,0,8.47
1,1,0,1,0,1,1,0,0,1,1,1,14.313906869819848
1,1,0,0,1,1,1,1,0,1,0,0,14.31389918914451
1,1,0,1,1,0,0,1,1,1,1,0,8.4
1,1,0,1,1,0,0,1,0,0,0,1,14.313492835748534
1,1,1,0,1,0,0,1,0,0,1,0,14.3131115333209
0,1,1,0,1,0,0,0,0,0,1,0,11.51
1,1,1,1,1,0,1,0,1,0,0,1,14.318364005568359
1,0,0,1,1,0,0,1,0,0,1,0,7.26
1,1,0,1,0,0,0,0,0,0,0,0,7.26
1,1,0,1,1,0,1,1,0,0,0,1,14.316826688824557
1,0,0,0,1,0,0,1,0,1,0,0,7.25
1,1,0,0,0,1,0,0,0,0,1,0,14.31402076932442
1,1,0,0,1,1,0,0,1,1,0,0,14.317715571404024
1,0,0,0,1,0,0,0,0,0,1,1,14.317041419320168
1,0,0,0,0,0,1,1,0,1,0,0,14.314414765502624
1,1,0,0,0,0,0,1,0,0,1,0,14.31591612490284
1,0,0,0,1,0,0,0,0,1,1,1,14.31286413911705
1,0,1,0,1,0,0,1,1,1,0,0,14.314340772202447
1,0,0,0,0,0,0,1,1,0,1,1,14.318858673596933
1,0,0,0,0,0,0,1,0,0,0,1,7.29
1,0,0,1,1,0,0,1,0,0,0,1,14.31366075531618
1,1,0,1,0,0,0,0,0,0,1,0,14.318680100243922
1,1,0,0,1,0,0,1,0,0,1,1,14.315957344383476
1,0,0,0,0,0,0,1,0,0,1,0,7.25
1,0,0,1,0,0,0,0,0,0,1,0,7.2
1,1,1,1,1,0,1,0,0,0,0,0,7.31
0,0,0,1,1,0,0,1,0,0,1,0,14.317255983833208
1,1,0,1,0,0,0,1,0,0,0,0,14.31252279629964
1,1,0,0,1,0,0,1,0,1,1,0,14.311906929872283
1,0,0,0,1,0,0,0,0,0,1,0,7.25
1,1,1,1,0,0,0,0,0,0,0,0,14.315739527868935
1,0,0,1,0,0,0,0,0,0,0,1,7.28
1,0,0,1,1,0,1,1,0,0,1,0,7.25
1,1,1,0,1,0,0,0,1,0,1,0,8.43
1,1,0,1,0,1,1,1,0,1,0,1,14.315552959445396
1,1,1,1,0,0,0,0,0,1,1,1,14.312083372100558
1,0,0,0,0,0,0,0,0,0,1,1,7.26
1,0,0,1,0,0,1,1,0,1,0,0,14.317253151212077
1,1,0,0,0,1,0,0,0,1,1,0,14.315576587311067
0,1,0,1,0,0,0,0,0,0,0,1,14.312562967934488
1,0,0,0,1,0,0,1,0,0,0,0,14.314637367840653
0,0,0,0,0,0,1,1,0,0,1,0,11.54
1,0,0,1,0,0,0,1,0,0,1,0,14.318776327128136
1,0,0,0,1,1,0,0,0,0,1,0,6.69
1,1,0,0,1,0,0,1,0,1,0,0,7.28
1,0,1,1,1,0,0,0,0,0,1,0,14.314945709269352
1,0,0,1,1,0,0,1,0,1,1,0,14.316192967255816
1,0,0,0,1,0,0,1,1,0,1,1,14.31857208515478
0,0,0,0,1,1,0,0,0,0,1,0,14.314861296945399
1,0,0,1,1,1,0,0,0,0,1,1,14.315041584897154
1,1,0,0,0,1,1,1,0,1,0,0,14.313765570741955
1,1,0,1,0,0,0,0,1,0,1,1,14.313759728760711
1,1,0,0,1,0,0,0,0,0,0,0,14.317893990190191
1,1,0,0,0,0,0,0,1,0,0,1,14.313849284642318
1,0,0,0,0,0,1,1,0,1,0,1,14.316225893631247
1,0,0,1,0,0,0,0,0,0,0,0,7.25
1,1,0,0,1,1,1,1,0,0,1,0,14.314001067286837
1,1,0,0,0,0,1,0,0,1,0,0,7.31
1,0,0,0,1,0,0,1,0,1,0,1,7.23
1,1,0,1,0,0,1,0,0,0,1,0,7.2
