auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,1,0,0,0,1,0,376.54
1,0,0,1,1,0,0,0,0,1,0,0,3.22
1,1,0,0,1,0,0,0,0,0,1,1,630.04
1,0,1,1,0,0,0,0,0,1,0,0,3.15
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,1,0,0,0,0,0,0,1,0,369.14
1,0,1,0,0,0,0,0,0,0,1,1,377.46
1,0,0,0,1,0,0,0,0,0,0,0,3.35
1,0,1,0,1,0,0,0,0,0,0,0,3.33
1,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,0,0,0,1,1,0,0,1,0,370.69
0,0,0,0,1,0,0,0,0,0,0,0,3.33
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,0,1,0,0,0,0,1,0,0,1,0,371.49
0,0,1,0,0,0,0,0,0,0,1,0,379.08
0,0,0,0,0,0,1,0,0,0,1,1,378.78
0,0,0,0,0,0,0,1,0,0,1,0,371.39
0,0,1,0,0,0,0,0,0,0,1,1,376.7
0,0,1,0,0,0,1,1,0,0,1,0,379.22
0,0,0,0,0,0,1,1,0,1,1,0,373.81
1,0,1,0,1,0,1,0,0,0,1,0,376.54
0,0,0,0,0,0,0,1,0,0,0,0,3.28
1,0,1,0,1,0,1,0,0,0,0,0,3.35
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,0,0,0,1,0,0,0,0,0,0,0,3.33
0,0,0,0,0,0,1,1,0,0,1,0,370.69
1,0,0,1,0,0,0,0,0,1,0,0,3.13
1,0,0,0,1,0,0,0,0,1,0,0,3.33
0,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,1,0,0,0,0,0,1,1,0,0,841.4834285916727
0,0,0,0,0,1,0,1,0,1,1,0,841.4833911732208
0,0,0,0,0,1,0,1,0,0,0,0,5.51
1,0,1,0,1,1,1,0,0,1,0,0,841.482107827875
1,1,0,1,0,0,0,0,0,0,0,1,7.43
1,0,0,0,0,0,0,1,0,0,1,0,371.81
1,1,0,1,1,0,0,0,0,1,0,0,7.99
0,0,0,0,1,1,0,0,0,0,0,0,5.42
0,0,0,0,0,0,0,0,0,0,1,0,387.97
1,0,0,0,1,0,0,0,1,0,0,0,841.4834956492693
0,0,0,1,0,0,0,0,0,1,1,0,365.44
0,0,0,0,1,0,0,0,0,1,0,0,3.33
1,0,1,1,0,0,0,1,0,0,0,0,841.4856317180952
0,0,0,1,0,0,0,0,0,0,1,0,365.97
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,1,1,0,1,1,0,0,0,1,0,0,841.4834670496573
1,0,0,1,1,0,1,0,0,1,0,0,841.4836334362797
1,0,0,0,0,0,0,1,0,0,0,0,3.29
0,0,0,0,0,0,0,0,1,1,0,0,4.16
1,0,1,1,0,0,0,1,0,1,0,0,841.4881456445925
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,0,1,0,0,1,0,0,0,1,3.34
0,0,0,1,1,0,0,0,0,1,0,0,3.22
1,0,0,1,1,0,0,0,0,0,0,0,3.22
0,1,1,1,1,0,1,0,0,0,0,0,7.86
0,0,0,0,0,0,0,1,0,1,1,0,378.15
1,1,0,0,1,0,0,0,0,1,0,0,841.4837157134015
1,0,0,1,0,0,0,0,0,0,0,0,3.14
1,1,1,0,1,0,0,0,0,0,1,0,841.4828337504856
0,0,0,1,1,1,0,0,0,1,0,0,841.4888003844397
1,0,1,1,0,0,0,0,1,1,0,0,841.4853917957654
1,0,1,0,1,0,1,0,1,0,0,0,841.4856751993532
1,0,1,0,0,0,0,1,0,1,0,0,3.27
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,1,0,1,0,0,0,0,1,0,0,3.33
1,1,0,1,0,0,0,1,0,1,0,0,7.49
1,0,0,0,1,1,0,0,0,1,0,0,841.4828501242941
0,0,1,0,1,0,0,0,0,0,0,1,3.33
0,0,0,0,1,1,0,0,1,1,0,0,841.4880736820521
1,0,1,0,0,0,0,1,0,1,1,0,841.4839471361047
1,1,0,1,1,0,0,0,1,1,1,0,841.4852001709944
1,0,0,0,0,0,1,1,0,0,0,0,841.4812563681
0,0,1,1,0,0,0,1,0,0,0,0,841.4827272581045
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,1,0,0,1,1,0,1,0,0,841.4875987405504
0,0,0,1,0,0,1,0,0,1,0,0,841.4817187257468
0,0,0,0,0,0,0,0,0,1,0,0,3.28
1,1,0,0,0,0,0,0,0,1,1,0,841.4841806886556
1,0,0,1,0,0,0,1,0,1,0,0,3.14
1,0,1,0,0,0,1,1,0,1,0,0,841.487918337942
1,1,0,0,0,1,0,0,0,0,0,0,841.4845059879498
1,0,0,1,0,0,0,1,1,0,0,0,4.03
1,0,0,0,0,0,0,0,0,1,1,1,374.42
1,0,1,0,0,0,0,1,1,1,0,1,841.4861542319192
1,0,1,0,0,0,0,0,0,1,0,0,841.483792784993
1,1,0,1,0,0,0,0,1,1,0,0,841.4880007700878
1,0,0,0,0,0,0,0,1,1,0,0,841.4829479506931
1,0,0,1,0,0,0,0,1,0,0,0,4.03
1,0,0,0,0,0,0,0,1,0,0,0,4.19
1,0,1,0,0,1,0,1,0,1,0,0,841.4862029576423
