iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,10,0.75
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.56
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,0.62
0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,10,0.91
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,0.62
0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0,10,0.86
0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,10,0.73
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.59
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,0.58
1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,1,90,0.9433185592849209
0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,90,0.9411979967361763
0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,1,90,0.9452245676765503
1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,10,0.9427368825477737
1,0,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,10,0.9482814084259803
0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,1,1,10,0.942528134936821
0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,10,0.9458143452455994
0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,90,0.9416489521927008
1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,90,0.9433861167271929
1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,1,10,0.9488519222131074
1,0,0,1,1,0,0,1,1,1,0,0,1,1,1,1,0,90,0.9429751554916553
1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,90,0.9462775784303291
1,0,1,0,1,0,1,1,1,1,0,0,0,0,1,0,1,10,0.9414083152049685
1,1,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,90,0.9434602428687082
0,0,0,1,1,1,1,1,0,1,0,1,0,1,0,0,1,90,0.9453785120496573
0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,0,0,90,0.9436382810235018
1,1,0,0,1,0,1,0,1,1,1,1,1,0,1,0,1,90,0.9434246889041469
0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,1,90,0.9438311031153589
1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,1,90,0.9432279190324714
1,1,0,1,0,0,1,0,1,0,1,0,0,1,1,1,1,10,0.9422658783182186
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,0.9414651779230438
0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,0,10,0.9430213911076052
0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,90,0.9483096462621097
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,0.9437892171843677
