auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,1,4.32
0,1,0,1,1,0,0,0,1,0,1,0,36.85
0,1,0,0,0,0,0,0,1,0,1,0,36.48
0,1,0,0,1,0,0,1,1,0,1,0,36.59
1,1,1,1,1,1,0,1,1,1,1,0,207.81
0,1,1,0,0,1,1,1,1,0,1,0,939.46
1,1,0,0,1,0,0,1,0,0,1,0,5.31
0,0,1,0,0,0,0,0,1,0,0,1,9.85
1,1,1,1,1,1,0,0,1,1,0,0,207.13
0,0,0,1,0,0,0,0,1,0,0,1,9.87
0,0,0,1,1,0,0,1,0,1,1,1,944.2348216933821
1,0,1,1,0,1,1,1,1,0,1,1,49.52
0,0,0,0,0,0,0,0,1,0,0,0,9.87
0,0,1,0,1,1,1,0,1,1,1,0,944.2340746323102
0,0,0,0,1,1,1,1,1,1,0,0,944.2379286193978
1,0,0,1,0,0,0,1,1,1,0,0,944.2319668831267
0,0,1,1,0,1,1,1,0,0,1,0,944.2348434373135
0,0,0,1,1,0,1,1,1,0,1,0,944.2367010304966
0,0,0,1,1,0,1,1,1,1,0,1,944.2352160799281
1,0,0,1,0,0,1,0,1,1,0,1,944.2346807695891
1,0,0,0,0,0,1,0,0,0,1,1,5.35
1,0,0,0,1,0,1,1,0,0,1,0,5.31
1,0,0,0,0,0,0,0,0,1,1,0,5.33
0,0,0,1,0,0,0,0,0,0,1,1,12.32
0,1,0,0,0,1,0,1,0,1,1,0,914.9
0,1,1,1,0,0,1,0,0,0,0,0,3.9
0,1,1,1,1,1,1,0,0,0,1,1,911.24
0,1,0,0,0,0,1,0,0,0,1,0,12.17
0,1,0,0,0,0,0,0,0,0,1,0,12.46
0,1,0,0,0,0,1,0,0,0,1,1,12.48
1,1,0,0,1,0,1,1,0,0,1,1,944.2366587776603
1,0,0,0,0,0,0,1,1,0,1,0,19.19
0,0,0,0,0,0,0,1,0,0,1,0,12.48
0,1,1,0,1,0,0,1,1,0,0,0,9.92
0,1,0,0,0,1,1,1,1,0,1,0,944.234106905182
0,1,1,1,0,0,0,1,0,1,1,0,944.2356841943732
1,0,0,1,0,1,1,0,0,0,0,1,944.2316750710005
0,1,0,1,0,0,0,0,0,1,1,1,944.235096128356
0,0,0,1,0,0,1,0,0,0,1,0,944.2366458379073
1,0,0,0,0,0,0,0,0,0,1,1,5.37
0,1,0,0,0,0,1,0,1,0,0,0,944.2378715339325
0,1,0,0,1,0,0,0,1,0,1,0,944.233843770628
1,0,0,0,0,1,0,0,1,0,1,1,944.2315378715722
0,0,0,0,0,0,1,0,0,0,0,0,3.88
0,1,1,1,0,0,0,0,1,0,1,1,944.2340489726882
1,1,0,0,1,0,1,0,1,0,1,1,944.236281636459
1,0,0,0,1,0,0,1,0,0,1,0,5.33
1,0,0,1,1,0,0,1,0,0,0,1,944.2321201851822
1,1,0,1,0,1,0,0,0,0,1,1,944.238227493775
0,1,0,0,0,0,0,1,0,0,1,0,12.46
1,1,0,1,0,0,0,0,1,0,1,1,944.2311401185983
0,0,0,1,0,0,0,0,1,0,0,0,9.74
0,0,0,0,1,0,0,1,0,0,1,0,944.2352221138838
1,1,0,0,1,0,0,0,1,0,0,0,944.2335602544133
1,0,0,0,0,0,1,1,0,0,1,0,5.31
1,0,0,0,1,0,0,1,1,0,1,1,944.2378716213602
1,1,1,1,1,0,1,0,0,0,0,0,4.32
1,0,0,1,0,0,0,1,0,0,0,1,944.2326409718493
1,0,0,1,0,0,1,0,0,0,1,1,944.2382724131015
0,0,0,0,0,0,0,0,1,1,0,1,9.83
0,1,1,1,0,0,0,0,0,0,1,1,944.2387700075776
1,0,0,0,0,1,1,0,0,0,0,0,944.2318579715296
0,0,0,0,0,0,0,0,1,0,1,0,36.51
0,0,1,1,0,0,1,0,0,0,0,0,944.2381069274134
1,1,0,0,1,0,1,0,0,0,0,0,944.235213865633
0,0,0,0,0,0,0,1,1,0,0,1,9.92
0,0,1,0,0,1,1,0,0,0,0,0,25.6
1,0,0,0,0,0,1,0,0,0,0,0,4.37
0,0,0,1,0,0,1,0,1,0,0,1,944.2338186265739
1,0,0,0,1,1,0,1,0,0,1,0,944.2387081008015
1,0,0,0,0,0,1,0,0,0,0,1,4.32
0,1,1,1,0,0,0,0,0,0,0,1,3.94
0,1,0,1,0,0,0,1,0,0,0,0,944.2325682532123
1,0,0,0,1,1,1,0,0,0,0,0,944.2367545242229
0,0,0,0,0,0,1,0,0,1,0,0,3.93
0,1,1,1,0,0,1,0,1,0,0,0,944.2326326505087
0,0,0,0,0,0,1,0,1,0,0,0,9.76
1,1,1,1,1,0,1,0,0,0,1,0,5.31
1,0,0,0,1,0,1,0,0,0,0,0,944.2313064081075
0,0,0,1,0,0,0,0,0,0,0,1,3.9
1,0,0,0,0,0,0,1,1,0,0,1,14.16
1,0,1,1,1,0,1,0,0,0,1,0,944.238720219639
1,1,1,1,1,0,1,0,1,0,0,0,944.2371126315678
1,0,0,0,1,1,1,1,0,0,1,0,944.2310569641061
0,0,0,1,0,0,0,0,0,0,1,0,12.33
1,0,0,0,1,0,1,1,1,0,0,1,944.2376965709612
1,0,0,1,0,0,1,1,0,1,0,0,944.2365634617739
1,1,1,0,0,0,0,0,0,0,0,1,4.35
1,1,1,1,1,0,1,1,0,0,1,0,944.2331978619169
1,0,0,0,1,0,0,0,0,0,0,1,4.34
