iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.55
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.5
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.55
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.52
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.52
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.55
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.58
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.54
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.49
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,0.5
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.52
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.49
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.53
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.5
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.51
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.58
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.54
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.55
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.5
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.58
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.49
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.5
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.5
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,0.58
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.57
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.52
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.58
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.52
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,0.61
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,90,0.6765177513599118
1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,90,0.6720076161684707
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.672993678541533
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.51
0,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,1,90,0.6750743920043439
1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6764839071545895
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,90,0.6747685529225578
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,0.6780651933581311
0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,90,0.6759582793220074
0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,90,0.6775959477248308
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,90,0.675684982972611
0,0,1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,90,0.6733167622928617
0,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,90,0.678364967937521
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,0.6753299615449729
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.52
0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,0.6724202512759865
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.6776097799240172
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.6717446782798393
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.51
0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,90,0.6776049968754179
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,0.671169560529521
0,0,0,1,1,0,0,1,0,0,0,1,1,1,0,0,1,10,0.672165847343836
0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,10,0.6786499884896737
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.5
1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,90,0.6752463025294808
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,10,0.6764751001311747
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.6753835412735982
1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.6712373474806143
0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,90,0.6784303785295601
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,0.6743637244845118
0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,1,1,90,0.6770762314657683
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.6712292430469038
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6735045491976037
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,90,0.674649415332464
1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,90,0.6757843636691907
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.51
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,90,0.6774844833861619
0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,90,0.6720766168542354
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,0.6753370499325998
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,90,0.6776816178874294
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.6746086578940799
1,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0,90,0.6712856357062965
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.5
1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.6713584344979466
0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,1,90,0.6768752565937752
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.51
1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,1,90,0.6743355002808961
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.52
0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,90,0.6724948845928717
0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,90,0.6784210101767174
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,10,0.6755774046408205
