OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,12035.2610370093
1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0,12281.1158303227
0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,12158.6714948962
0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,12482.8072732304
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,17392.4758594643
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,17995.5243003274
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,18599.1320263722
1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,11299.2328297173
1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,17351.262042793
1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,11540.6455734441
0,0,1,0,0,0,1,1,1,0,0,1,1,0,1,0,9385.097112306565
0,1,1,0,1,1,1,1,1,0,0,1,0,0,1,1,9385.098332337728
1,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0,9385.09849157131
1,0,1,1,1,0,0,1,1,0,1,0,1,0,0,0,9385.097142671635
1,1,0,0,1,0,0,0,1,1,0,1,0,1,0,1,9385.102408556184
0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,9385.100797964742
0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,1,9385.100361504788
0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,13898.6745733014
1,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,9385.103407188846
1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,0,9385.097564600243
1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,11708.2483840874
0,0,0,1,1,1,1,0,1,1,1,1,1,1,0,0,9385.09772620146
1,1,1,0,0,0,0,0,1,1,1,1,0,1,0,1,9385.102062523309
1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,9385.09812759067
0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,9385.09746601153
1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,9385.103141446
1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,9385.098876979595
1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,9385.102556266205
0,1,1,0,1,0,1,1,1,1,0,1,0,0,0,1,9385.098002859031
0,1,0,1,1,1,0,1,0,1,0,0,1,0,0,1,9385.100897787559
0,1,0,1,1,1,1,1,0,1,0,0,1,0,0,1,9385.097847952637
