iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.1
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.19
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.25
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.12
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.15
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.18
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.18
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.27
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.3
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.15
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.13
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.16
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,1.33
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.24
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.26
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,1.13
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,1.27
0,1,0,1,1,1,0,0,0,0,1,0,1,0,0,1,0,10,3.9034610575446638
1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0,10,3.902189960031527
0,0,1,1,1,0,0,0,0,1,1,1,0,1,1,0,1,90,3.903381822803895
1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0,10,3.903069472619068
0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,10,3.9015367490793302
0,1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,1,10,3.905109805845635
1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1,10,3.9038106609795924
1,1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,1,10,3.906488923349466
1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,10,3.9038877283452127
0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,1,10,3.903401830522636
0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,90,3.9087091434673904
1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,90,3.9038768423634194
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.26
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.11
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,3.9025813966698815
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,90,3.9016071610532372
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,90,3.9053426386848638
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,90,3.902704423406483
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,3.9049091922999555
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.14
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,90,3.903081556074647
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.15
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.34
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,3.903448575743132
0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,10,3.9028668150987262
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,90,3.9055903146282027
1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,3.9026865837691656
1,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,90,3.908920390049502
0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,1,90,3.907299509692526
0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,90,3.9017770712595703
0,0,1,0,0,0,1,1,1,0,1,1,0,0,1,0,1,90,3.903851432282692
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,3.904138967277406
0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,90,3.9086642958736717
0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,0,90,3.9084001073118158
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.23
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,90,3.901348975040635
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,90,3.9022415666174073
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,3.9078369189968503
1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,90,3.90548243109638
1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1,90,3.9039590062418785
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.13
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,3.9067448904252275
0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,90,3.9033882819282524
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,10,1.34
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,90,3.9077564841218666
0,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,1,90,3.906693461222201
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,3.9039562341651397
0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,10,3.907916674380749
1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,90,3.9048319807470464
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,3.908242587818743
0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,90,3.9034060395291488
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,90,3.9076100174162587
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,3.9064030537714016
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,90,3.9049626785293508
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.27
0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,90,3.908394205761617
1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1,90,3.907913389708797
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,3.9070000499944824
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,3.9050997719950975
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,1.24
0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,90,3.9014739505853004
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,3.9076337069735403
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,3.9079650679639704
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,3.902113266542003
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,3.906325730642561
0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,3.9035649055852337
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,3.905886766611655
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.09
0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,90,3.9052624594688488
0,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0,90,3.904430416737838
