OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,953.271522060857
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,905.235057541388
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,915.5798979097
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,934.08508323724
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,974.066290452607
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,872.34045501067
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,916.286608914083
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,932.162882069829
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,893.109015669662
0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,871.709581338547
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,881.737118849387
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,958.109622628752
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,955.926014301737
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,877.211518794729
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,901.90993801267
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,888.6876663186
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,918.63316762722
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,880.547984058769
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,873.045631061401
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,924.604875288563
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,872.34045501067
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,953.271522060857
