iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.49
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,90,1.6
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,10,1.57
0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,10,1.51
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.51
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.55
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,1.51
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.51
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,1.52
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,10,1.51
0,1,0,0,1,1,0,1,0,0,0,1,0,0,1,1,1,90,1.6881406963961707
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,90,1.6888708283675256
1,1,1,1,0,1,1,1,0,1,1,0,0,0,0,1,0,10,1.6842584938064726
1,1,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,90,1.6823976847487858
1,0,0,0,1,0,1,1,1,1,1,0,0,1,0,1,0,90,1.6854190574996621
1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,0,1,10,1.6847502913028118
0,1,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,10,1.6837313564945893
1,1,0,1,0,1,0,1,1,0,0,1,1,1,0,0,1,10,1.6872755701503317
0,0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,1,90,1.6843909322084587
1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,90,1.6861700450138313
1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,10,1.6848048945685692
0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,10,1.6830979483920345
1,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0,10,1.6821518739348476
1,1,1,1,0,0,1,0,1,1,1,1,0,0,0,0,1,90,1.6817029803271653
1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,90,1.684718807072845
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,10,1.6885579057764997
0,1,0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,10,1.6829557112514144
1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,90,1.6857470770809249
0,0,1,0,1,1,1,1,1,1,1,0,0,0,0,1,0,90,1.685617977906823
1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,10,1.6822673368981782
0,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,10,1.6838663471912707
0,1,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,90,1.68880554954323
