iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.49
0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,10,1.51
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.51
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,1.51
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.51
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,10,1.51
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,1.52
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.55
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,10,1.57
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,90,1.6
1,1,1,1,0,0,1,0,1,1,1,1,0,0,0,0,1,90,1.6817029803271653
1,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0,10,1.6821518739348476
1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,10,1.6822673368981782
1,1,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,90,1.6823976847487858
0,1,0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,10,1.6829557112514144
0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,10,1.6830979483920345
0,1,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,10,1.6837313564945893
1,1,1,1,0,1,1,1,0,1,1,0,0,0,0,1,0,10,1.6842584938064726
0,0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,1,90,1.6843909322084587
1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,90,1.684718807072845
