iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.55
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.52
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.55
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,0.58
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.54
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.53
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.58
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.53
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,0.56
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.5
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.49
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,0.63
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.5
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,0.6
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.57
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.6
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.5
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.53
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,0.62
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,0.63
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,0.61
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,10,0.6764464530685049
1,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,90,0.6773807740521526
0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,90,0.6789134868369051
0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1,90,0.6712938776030551
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,90,0.6789264273248885
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.51
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.53
0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,0.6718633157846476
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.6783264058038505
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,90,0.6747808313671906
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,90,0.6773857808750245
0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,0.6745603062047788
0,0,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,90,0.6749473354229362
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.6725363125230488
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,10,0.6724677180881921
0,0,0,1,0,1,0,1,0,1,0,0,1,1,0,1,0,90,0.6739848871270191
0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,10,0.6769785824679122
0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.6751659330139739
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.6765223720596083
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.6712898147994187
0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6775765785725527
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,10,0.6783676048540366
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.52
0,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,0.672445525023623
0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,10,0.6771032996255005
1,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,90,0.6771600540456996
0,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,90,0.6738241151785853
0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,90,0.6733449104131528
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,90,0.6785141237904307
0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,0.6744023029084311
0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,90,0.6714150686696684
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,10,0.678378651146098
0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,90,0.6728218795903077
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,10,0.6765653671763714
0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,10,0.6783161177534657
1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.6767371340788912
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.6777803743594858
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,10,0.67180183712199
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,90,0.6718789583997211
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.6787817465543607
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.6776890513131765
1,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0,1,90,0.6720450107687711
0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,90,0.6736869844749778
1,0,0,0,0,0,1,0,1,1,0,1,0,1,0,1,0,90,0.67227612701512
0,1,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,0.671177244517773
0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,0.6725941340144075
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.6742884860531557
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.6779752202136605
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,90,0.6733744682437135
1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,90,0.672022834997312
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.6759873201341816
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,0.6726105618043495
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.51
0,0,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,90,0.6712950107158019
0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,90,0.6745961139328517
1,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,90,0.6733499457111347
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0.6727813209702388
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.6759941096156412
0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.676157398426001
