auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,1,0,0,0,0,0,4.45
1,1,1,0,1,0,1,1,0,0,0,0,2.28
1,0,0,0,0,0,0,0,0,0,0,0,2.84
0,1,0,0,0,0,1,1,0,1,0,1,3.99
1,0,1,0,1,1,1,1,0,1,0,1,4.95
0,1,0,1,0,0,1,1,0,1,0,1,3.98
1,0,1,0,1,0,1,1,0,0,0,0,2.82
0,0,0,0,1,0,1,0,1,1,0,1,11.61
1,0,0,0,0,1,1,1,0,1,0,1,4.94
1,1,0,1,1,0,0,1,0,0,1,0,2.28
0,0,0,0,0,0,1,0,0,1,1,0,4.43
0,1,0,0,0,0,1,1,0,0,1,0,3.99
0,1,0,1,0,0,0,1,0,1,1,0,3.99
0,0,0,0,0,0,1,1,0,1,1,0,4.44
1,0,0,1,1,0,0,1,0,0,1,0,2.82
1,0,0,1,1,0,1,1,0,0,1,0,2.83
1,1,0,0,0,0,0,0,0,1,0,0,2.32
1,1,1,1,1,0,0,1,0,0,1,0,2.29
1,0,1,0,1,1,1,1,0,0,0,0,4.97
1,0,1,0,1,0,0,0,0,0,1,0,2.84
1,0,1,0,0,0,1,1,1,1,1,1,16.12316999789805
0,0,0,1,0,0,0,0,1,1,1,1,16.128886269446287
1,1,1,1,0,0,1,0,0,0,0,1,16.128597932320623
1,1,1,0,1,1,0,1,1,1,0,1,16.121873624080354
0,0,0,0,1,0,1,0,1,1,0,0,16.12387176435976
1,0,1,0,0,1,1,1,1,1,0,1,12.71
0,1,1,0,1,0,0,1,0,1,0,0,16.124401779075313
0,1,1,0,0,1,1,1,1,1,0,1,16.123331536897112
1,0,0,1,1,1,1,0,0,1,1,1,16.12132964492033
0,0,0,0,0,0,1,1,0,1,1,0,4.44
0,1,0,0,0,0,1,0,0,1,1,0,3.97
0,0,0,0,0,0,1,1,0,0,1,0,4.4
1,0,1,0,0,1,1,1,0,0,1,0,4.94
0,1,0,0,0,1,1,0,0,0,0,0,16.123379095362946
1,1,1,1,1,0,0,1,0,0,1,1,16.124520971469327
1,1,0,0,0,1,1,0,0,1,0,1,16.12795841147811
1,1,0,1,0,0,1,0,0,0,1,0,2.28
1,0,1,0,1,0,0,0,1,1,0,0,9.71
1,1,1,1,0,0,0,1,0,0,1,1,2.31
0,1,0,1,0,0,0,1,1,0,1,0,10.41
1,1,1,1,1,0,0,0,0,0,1,0,2.31
1,0,1,0,1,0,0,1,0,1,1,0,16.123846699582327
1,0,1,0,1,0,0,0,0,1,0,1,16.128704435433576
0,1,0,1,0,0,1,1,0,0,1,0,16.128891356946593
1,0,0,1,1,0,0,1,1,0,1,0,9.73
1,0,0,0,1,0,1,1,0,0,0,0,16.12475345379317
1,0,1,0,1,0,1,1,0,0,1,1,16.12291117737369
0,1,0,1,0,0,1,1,0,0,0,0,16.124688703568427
1,0,0,1,1,0,0,0,0,0,0,0,2.86
0,0,1,1,1,0,0,1,0,0,0,0,4.46
1,1,0,1,1,0,1,1,0,0,0,0,16.12318766918066
1,1,0,0,0,0,0,0,0,0,1,0,2.29
1,0,1,0,0,0,1,0,1,0,0,1,16.127027991235764
1,1,1,0,1,0,1,0,0,1,1,0,16.123096871443682
1,0,0,1,1,0,1,0,0,0,1,0,16.125669287604804
1,1,0,0,0,0,0,0,0,0,0,0,2.31
1,1,1,1,1,0,1,1,0,1,0,1,2.29
0,1,0,0,0,0,0,1,0,0,1,0,3.97
1,1,0,1,1,0,0,0,0,0,1,0,16.12644416370807
1,1,0,1,0,0,1,0,0,0,0,0,16.127512736401947
1,0,1,1,1,0,1,1,0,0,1,1,16.12729922550852
1,1,1,1,1,0,0,1,0,0,0,0,16.125461340906178
1,1,0,1,0,0,1,0,0,1,1,0,16.12259078243846
0,1,0,1,0,1,1,0,0,0,1,0,16.126631847045864
0,1,1,1,1,0,1,1,0,0,1,0,3.99
1,1,1,1,1,0,0,1,0,1,0,1,16.12259961674273
1,1,0,1,0,0,0,1,0,0,1,0,16.128286750559038
0,1,1,0,1,1,0,1,0,0,0,0,16.121044720813092
1,1,1,1,1,0,0,0,0,0,0,0,2.3
1,1,1,0,1,0,0,1,0,0,1,1,16.121805767071308
1,1,0,0,0,0,1,0,0,0,0,0,16.12179328522773
1,1,0,1,0,0,0,1,0,0,0,0,16.128604105776194
1,0,1,0,1,0,0,1,0,0,1,0,16.12593370286429
0,1,1,1,1,0,0,1,1,1,0,0,10.51
1,0,1,1,1,0,1,1,0,0,1,0,16.12548178202122
1,1,1,0,1,0,0,0,0,1,0,0,16.126945666020074
1,1,1,0,0,0,0,1,0,0,1,0,16.127075813700717
1,0,1,1,0,0,1,0,0,0,1,0,16.12450437425788
1,1,0,0,1,0,0,1,0,0,1,0,2.3
1,1,1,1,0,1,1,1,0,1,1,0,5.15
1,1,1,0,1,0,0,0,0,0,1,1,16.12595198238375
1,0,1,0,1,0,1,1,1,0,0,0,16.125234864656186
1,1,1,1,1,0,0,0,1,0,0,0,16.126767284834354
1,0,1,1,1,0,0,0,0,0,0,0,16.127291647981696
0,0,0,0,1,0,0,0,0,0,1,0,4.44
1,1,1,0,1,0,0,1,0,0,1,0,16.12270391700578
0,1,1,1,1,0,1,1,0,0,0,0,16.121486423458204
1,1,0,1,0,0,1,1,0,0,1,1,16.125904550172788
0,0,0,1,0,0,0,1,0,0,1,0,16.125936054767227
0,0,0,1,1,0,0,0,0,0,0,0,4.46
