tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.1,4.0,1.46
0.0,1.0,0.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.1,1.0,1.4
0.0,1.0,0.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.1,1.0,1.44
0.0,1.0,0.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.1,1.0,1.45
0.0,1.0,0.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.1,2.0,1.41
0.0,0.0,0.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.1,1.0,1.4
0.0,1.0,0.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.1,2.0,1.46
0.0,1.0,0.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,4.0,1.5
0.0,1.0,0.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.1,4.0,1.49
0.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,1.0,1.48
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,1.0,1.43
0.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.1,1.0,1.47
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,1.36
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,1.0,1.47
0.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,2073600.0,0.1,2.0,1.59
1.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,2073600.0,0.1,4.0,1.53
0.0,0.0,0.0,0.0,0.0,1.0,0.0,200.0,2073600.0,0.9,1.0,3.337334051923977
0.0,1.0,0.0,1.0,1.0,0.0,1.0,50.0,8294400.0,0.1,8.0,3.3383771172157255
1.0,1.0,0.0,1.0,1.0,0.0,0.0,200.0,2073600.0,0.9,4.0,3.3350845587038753
0.0,1.0,0.0,0.0,1.0,1.0,0.0,100.0,2073600.0,0.9,8.0,3.331131949232877
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,1.36
0.0,1.0,0.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.1,1.0,1.44
0.0,1.0,0.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.1,1.0,1.4
0.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.1,1.0,1.47
0.0,1.0,0.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.1,1.0,1.45
0.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,1.0,1.48
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,1.0,1.43
0.0,1.0,0.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.1,4.0,1.46
0.0,1.0,0.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,4.0,1.5
0.0,1.0,0.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.1,4.0,1.49
0.0,0.0,1.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,1.63
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,1.39
0.0,1.0,0.0,0.0,1.0,0.0,0.0,200.0,8294400.0,0.1,1.0,2.03
0.0,0.0,0.0,1.0,1.0,0.0,1.0,100.0,307200.0,0.1,1.0,3.3330926573477377
0.0,0.0,0.0,0.0,1.0,0.0,1.0,100.0,307200.0,0.1,1.0,3.338788677546309
0.0,1.0,0.0,0.0,1.0,1.0,0.0,400.0,307200.0,0.1,4.0,1.56
1.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,1.4
0.0,1.0,0.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.1,8.0,3.332069794277278
0.0,0.0,1.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.9,1.0,3.3323133353924614
0.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.9,1.0,1.47
0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,3.337216725140219
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,1.0,1.39
0.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,3.333607292925837
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,1.4
0.0,1.0,0.0,0.0,0.0,1.0,0.0,100.0,307200.0,0.1,1.0,3.3329679265072767
1.0,1.0,0.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.9,2.0,3.338692956970388
0.0,1.0,0.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.1,4.0,3.3313178514650974
1.0,1.0,0.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.1,1.0,3.3333534973998953
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,1.0,1.39
0.0,0.0,0.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.1,1.0,1.44
0.0,1.0,0.0,1.0,1.0,0.0,0.0,200.0,307200.0,0.1,1.0,3.3367773853718723
0.0,0.0,0.0,1.0,1.0,0.0,0.0,200.0,2073600.0,0.1,1.0,3.331937260794148
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,8.0,1.48
1.0,0.0,0.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.1,2.0,3.338261132603118
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,1.41
1.0,1.0,0.0,0.0,0.0,0.0,1.0,400.0,307200.0,0.1,8.0,3.3346951784668777
0.0,0.0,0.0,1.0,1.0,1.0,0.0,50.0,307200.0,0.1,4.0,3.3366843647205164
0.0,0.0,1.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,1.0,1.74
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,1.36
0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,3.3364705504563936
0.0,1.0,0.0,1.0,1.0,0.0,1.0,50.0,307200.0,0.9,4.0,3.3343745036190335
1.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,3.33424616111936
0.0,1.0,1.0,1.0,0.0,0.0,0.0,200.0,8294400.0,0.9,1.0,1.91
1.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,3.333510101756977
1.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,3.3312411827336788
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,8294400.0,0.1,1.0,1.68
0.0,1.0,0.0,0.0,1.0,0.0,0.0,400.0,8294400.0,0.1,1.0,2.05
0.0,1.0,1.0,1.0,1.0,1.0,0.0,200.0,307200.0,0.9,1.0,3.3366578552384634
0.0,0.0,0.0,1.0,0.0,0.0,1.0,200.0,307200.0,0.9,1.0,3.3368769303556034
0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,307200.0,0.1,1.0,3.3313418240092356
0.0,1.0,1.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,1.66
0.0,0.0,0.0,1.0,1.0,0.0,0.0,200.0,307200.0,0.1,1.0,3.3375351862204408
0.0,0.0,0.0,0.0,0.0,0.0,1.0,200.0,307200.0,0.9,1.0,3.3317209463962163
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,1.4
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,1.41
0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,8294400.0,0.9,1.0,3.337172520784028
0.0,1.0,0.0,1.0,1.0,0.0,0.0,200.0,307200.0,0.9,8.0,3.335411238583784
0.0,0.0,1.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,1.62
0.0,1.0,0.0,1.0,1.0,0.0,0.0,100.0,8294400.0,0.1,1.0,3.3342144979159993
0.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,8.0,1.47
0.0,0.0,0.0,1.0,1.0,1.0,0.0,100.0,307200.0,0.1,1.0,3.337478072223983
0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,3.3386150652065956
0.0,0.0,0.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.9,1.0,3.3344064009259964
