auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,1,0,1,0,1,8.76
1,0,0,1,0,0,0,1,0,1,0,0,8.76
1,0,0,0,0,0,0,1,0,0,0,0,8.76
1,0,1,0,0,0,0,1,0,0,0,0,8.75
1,0,0,0,0,0,0,0,0,0,0,1,8.75
1,1,0,1,1,0,0,0,0,0,0,1,8.75
1,1,0,0,0,0,0,0,0,0,0,0,8.76
1,1,0,0,0,0,0,1,0,0,0,0,8.76
1,1,0,1,0,0,0,0,0,0,0,1,8.76
1,1,0,0,0,0,0,0,0,0,0,1,8.76
0,0,0,0,0,0,0,1,0,0,0,0,14.68
1,0,0,0,0,0,0,0,0,1,1,1,8.75
1,0,0,0,0,0,0,1,0,0,1,0,8.75
0,1,0,0,1,0,0,1,0,1,0,0,14.68
0,0,0,1,0,0,0,1,0,1,0,0,14.7
0,1,0,0,0,0,0,1,0,0,0,0,14.7
0,1,0,1,0,0,0,1,0,1,0,0,14.68
0,0,0,0,0,0,0,0,0,0,0,1,14.69
0,1,0,1,1,0,0,0,0,0,0,0,14.72
0,1,0,0,0,0,0,0,0,0,0,1,14.69
0,0,0,0,0,0,0,1,0,1,1,1,14.68
0,0,0,1,0,1,0,0,0,0,0,0,18.9
0,0,0,1,0,0,0,1,0,1,0,0,14.7
1,0,0,1,0,0,0,1,0,1,0,0,8.76
0,1,0,0,0,0,0,0,0,0,0,0,14.68
0,1,0,0,0,0,0,1,0,0,0,0,14.7
0,1,1,0,0,1,1,1,0,0,1,1,18.93
0,1,1,0,0,1,0,1,0,1,0,1,18.95
0,1,0,0,0,1,0,1,0,1,1,0,18.93
0,1,1,0,0,1,1,0,0,0,0,0,18.94
1,1,0,0,0,0,0,1,1,0,0,0,19.302977664927553
0,1,0,1,0,0,0,0,0,1,0,1,19.306812161635253
1,0,0,1,1,1,0,0,1,0,0,1,19.30333541229576
1,0,0,0,0,0,1,0,0,1,1,1,19.30164892848162
1,1,0,1,0,0,0,0,1,0,0,1,19.302625138900936
1,1,0,1,0,1,0,0,0,0,0,1,19.303869233408264
1,0,1,0,0,0,0,1,0,0,1,0,19.304673780764485
0,1,0,0,0,1,0,0,0,0,0,0,18.94
1,0,0,0,1,0,0,0,0,0,0,1,8.75
1,0,0,0,1,1,0,0,0,0,1,1,19.302735297517767
1,1,0,1,0,1,0,1,0,1,1,1,19.30126686221084
0,0,0,0,0,0,0,0,1,0,0,1,14.83
1,0,0,1,0,0,0,1,0,0,0,0,19.304044449982054
1,0,1,0,0,0,0,1,0,1,0,0,8.75
1,0,0,0,0,0,0,1,0,1,1,0,8.76
1,0,0,1,0,0,1,1,0,0,1,0,8.75
1,0,0,0,0,0,0,1,0,1,0,0,8.75
1,0,0,0,0,1,0,1,0,1,0,0,19.301925888630475
0,1,0,1,0,0,0,0,0,1,1,0,19.305670176567343
1,0,0,0,0,1,0,1,0,0,0,0,19.307556363366785
1,1,1,0,0,0,0,1,0,1,1,0,19.305481964751145
1,0,0,1,0,0,0,1,0,0,1,0,19.30601602575751
0,0,0,1,1,0,0,1,0,1,0,1,14.71
1,0,1,0,0,0,0,1,0,1,1,0,19.30140782414805
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,0,1,1,0,0,0,1,0,0,1,0,19.308621137701888
1,0,1,0,1,0,0,1,0,1,0,0,19.307608060760042
1,0,0,0,1,0,0,1,0,0,0,0,19.303496505340284
1,0,1,0,0,1,0,0,0,0,0,1,19.307892515092675
1,0,0,1,1,0,0,0,0,1,0,1,19.308140918174228
0,0,0,1,0,0,1,0,0,1,0,1,19.302619579691516
1,0,0,0,1,0,0,1,0,1,0,0,8.75
1,1,0,0,1,1,1,1,1,0,1,0,19.306236071219214
1,0,0,1,0,1,0,1,0,0,0,0,19.305370548324145
1,0,1,0,0,0,0,0,0,0,0,1,19.304834746607874
1,1,0,0,1,0,0,1,0,0,0,0,19.305559499574088
1,0,0,0,0,1,0,1,0,1,1,0,17.22
1,0,0,1,0,0,1,1,0,1,1,1,19.30608911452561
1,0,0,1,0,0,1,0,0,0,1,0,8.76
1,0,0,1,0,0,1,0,0,1,0,1,8.76
1,0,0,0,1,0,0,0,0,1,1,0,19.304930968539843
1,1,0,0,0,0,0,0,0,0,1,1,8.76
1,0,0,1,1,0,0,0,0,0,0,0,8.75
1,0,0,0,1,1,0,1,0,1,0,0,19.305805534198225
0,0,0,0,0,0,0,1,0,1,1,0,14.68
1,1,0,0,1,0,0,0,0,0,0,1,19.304338546694954
1,0,1,0,1,1,0,1,1,0,0,0,19.306950183875927
0,0,0,0,1,0,0,0,0,0,0,1,14.7
1,0,0,0,0,1,0,0,0,1,0,0,19.30373603694995
0,0,0,0,1,0,0,0,0,1,0,1,19.307228240862308
1,1,0,1,0,0,0,0,0,0,0,0,8.76
0,1,0,0,0,1,0,0,1,1,1,1,19.304774365248697
1,0,0,0,0,0,0,1,1,0,0,0,8.88
1,1,0,1,1,0,0,0,0,1,0,1,19.30703717663553
1,0,0,0,1,0,1,0,0,1,0,1,19.303074378122197
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,1,0,0,0,0,0,1,0,1,1,0,8.75
1,0,1,0,0,0,0,0,1,1,1,1,19.30397706968737
1,0,0,0,1,1,0,0,0,0,0,0,19.304174563243045
1,0,1,1,1,0,1,1,0,0,1,0,19.307075373273193
