auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,1,0,0,8.0
0,0,0,1,0,0,0,0,0,1,0,0,2.27
0,0,0,0,0,0,1,0,0,1,0,0,2.26
0,0,1,0,1,0,0,1,0,1,0,0,2.26
0,0,0,0,0,0,1,0,0,0,0,0,2.26
1,0,0,0,1,0,1,0,0,1,0,0,8.0
1,0,0,0,0,0,0,0,0,0,0,1,8.0
1,0,0,0,0,0,1,0,0,0,0,1,8.01
1,0,1,0,0,0,0,0,0,0,0,0,8.0
0,0,0,0,0,0,0,1,0,1,0,0,2.26
0,0,0,0,0,0,0,0,0,1,0,0,2.26
1,0,0,0,0,0,0,0,0,0,0,0,8.01
1,0,0,0,0,0,0,1,0,1,0,0,8.0
0,0,0,0,0,0,1,0,0,0,0,1,2.26
1,0,0,0,0,0,1,1,0,1,1,0,5.96
0,0,0,0,0,0,1,0,0,1,1,0,0.22
0,0,0,0,0,0,1,1,0,1,1,0,0.22
1,0,1,0,1,0,0,0,0,0,0,0,8.0
0,0,0,1,0,0,0,1,0,1,0,0,2.27
1,0,1,0,0,1,0,1,0,0,0,0,4.59
0,0,1,0,1,0,0,1,0,1,0,0,2.26
0,0,0,1,0,0,0,0,0,1,0,0,2.27
0,0,1,0,1,0,0,0,0,0,0,0,2.26
0,0,0,1,0,0,0,1,0,1,0,0,2.27
0,0,1,0,1,0,0,1,0,1,0,1,2.26
0,0,0,0,0,0,1,0,0,1,0,0,2.26
0,1,0,1,0,0,1,1,0,1,0,1,2.45
1,0,0,0,0,0,0,0,0,1,0,0,8.0
1,0,1,0,1,0,0,0,0,0,0,0,8.0
1,0,0,0,0,0,1,0,0,1,0,0,8.0
0,0,1,0,1,0,0,1,0,1,1,0,9.198294583846165
0,0,0,0,1,0,0,0,1,1,0,0,9.196984859192927
0,0,1,0,0,0,1,1,0,1,1,0,0.22
1,0,0,0,1,0,1,1,0,1,1,0,9.194297683247086
0,0,0,0,0,0,0,1,0,1,1,0,0.22
0,0,1,0,1,0,0,0,0,1,0,0,2.26
0,0,0,1,0,0,1,0,0,1,0,1,9.196020238122419
0,0,0,0,0,0,0,0,0,0,0,0,2.26
1,0,0,0,1,0,1,1,0,1,0,0,9.19196974171528
0,0,1,0,1,0,1,1,0,1,0,0,9.19724775019798
0,0,1,0,1,0,1,1,0,1,0,1,9.19763340511377
0,0,0,0,1,0,0,0,0,1,1,0,9.194172956137235
0,0,0,1,0,0,1,1,0,1,1,0,0.22
1,0,0,1,0,0,0,0,0,1,1,0,9.196667436219803
0,0,0,0,0,0,1,1,0,1,0,0,9.193093747886133
0,0,0,0,0,0,0,0,0,1,1,0,0.22
0,0,1,0,0,0,1,0,0,0,0,0,2.26
0,0,0,1,0,0,1,1,1,1,1,0,9.19675036364611
0,0,0,0,0,0,0,1,1,1,0,0,9.197020931972691
0,1,0,0,1,0,0,0,0,1,1,0,0.23
0,0,1,0,0,0,1,0,0,1,1,0,9.193501831733974
0,0,0,0,0,0,0,0,0,0,0,1,2.26
0,1,1,0,1,0,0,1,0,1,0,0,9.192812041435955
1,0,0,1,0,0,1,1,0,1,1,0,9.195710758447332
0,0,0,0,0,1,0,0,0,1,0,0,1.11
0,1,1,0,1,0,1,1,0,1,1,0,9.191182687187773
0,0,1,0,0,0,0,1,0,1,1,0,9.192802173192515
0,1,0,0,1,0,1,0,0,0,1,0,9.19825485951619
0,0,1,0,0,0,1,1,0,0,0,0,9.192544075065452
0,1,0,0,0,0,0,1,0,1,0,0,9.195662747775003
0,0,1,0,0,0,1,1,0,1,0,0,9.19111532930578
0,0,1,0,0,1,1,1,0,0,0,0,9.192779701086613
0,0,1,0,1,0,1,1,0,1,1,1,9.195956685978665
0,0,1,0,1,0,1,0,0,0,0,0,9.196665800689418
0,0,1,1,0,0,0,1,0,1,1,0,9.192798652091579
0,0,0,0,0,0,0,1,0,0,1,0,0.22
1,0,0,0,0,0,0,1,0,0,1,0,5.95
0,0,0,0,1,1,0,1,0,1,1,0,9.197694255538307
1,0,0,0,0,1,0,1,0,1,1,0,4.6
0,0,0,0,0,1,1,0,0,0,0,0,1.11
0,0,0,0,0,0,1,0,0,1,0,1,9.198559512529023
0,1,0,0,0,0,0,0,0,1,1,0,0.23
0,0,0,0,1,0,0,1,0,0,1,0,9.197088522405988
0,1,0,0,0,0,1,0,0,1,1,0,0.23
0,0,0,0,0,0,1,1,1,1,1,0,0.24
1,1,1,0,0,0,1,1,0,1,1,0,9.195311039635323
0,1,1,0,0,0,1,1,0,1,0,1,9.198826790942336
0,1,1,0,0,1,0,0,0,1,1,0,9.191215991308262
0,0,0,1,1,0,1,1,0,1,1,0,9.192422277334401
0,1,1,1,0,0,1,0,0,0,0,1,9.19671270589347
0,0,0,0,0,1,1,0,0,1,1,0,1.11
0,0,1,0,0,0,1,1,0,0,1,0,0.22
0,0,0,0,0,0,0,1,1,1,1,0,0.25
0,1,0,0,0,1,1,0,0,0,0,0,9.198641996893095
0,1,1,0,1,0,0,0,0,1,0,1,9.195581623784655
0,0,0,1,0,1,1,0,0,1,1,0,9.197890486954481
0,0,0,0,0,1,0,0,0,0,1,0,1.11
0,1,0,0,0,0,1,0,0,1,1,1,9.193568555146708
0,0,1,1,1,0,1,1,0,1,1,0,9.195708842683295
0,0,1,1,0,0,0,0,0,1,0,0,2.27
