iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,16.39
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,24.24
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,31.75
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,31.74
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,24.13
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,23.9
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,24.06
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,24.13
0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,10,55.13
0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,10,39.49
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,24.29
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,10,39.82
0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,10,32.24
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,10,31.81
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,10,40.57
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,39.44
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,24.19
1,1,0,0,0,1,1,1,1,1,0,0,1,1,1,0,0,90,59.98513498109727
0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,10,59.98305720157669
1,1,1,0,1,0,0,1,0,1,1,0,1,0,1,0,0,90,59.98596740963079
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,16.39
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,24.24
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,10,31.81
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,31.75
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,24.29
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,10,39.82
0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,10,32.24
0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,10,39.49
0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,10,55.13
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,24.13
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,10,59.98883584399922
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,59.986374535822414
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,24.31
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,10,31.99
1,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,10,59.98815908453831
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,24.02
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,10,59.988191977777284
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,10,59.981532269071636
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,10,59.98687149206519
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,23.88
0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,10,59.985727952918666
1,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,1,10,59.98718205554102
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,10,59.98616846534844
0,0,0,1,1,1,1,0,0,0,1,0,1,0,0,1,0,10,59.981803137848196
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,10,59.983735213054054
0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,10,59.98334397217543
1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,59.98158855602273
0,0,0,1,1,1,1,0,0,0,0,1,0,1,0,1,0,10,59.9880175580248
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,59.987291722224555
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,10,59.98519551699466
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,17.27
0,0,0,1,1,0,1,0,1,0,1,0,1,0,0,0,0,10,59.984737756859495
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,24.09
1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,10,59.98389314629687
1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,10,59.98612574195589
0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,10,39.91
1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,10,59.985240020055976
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,90,59.98329215148895
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,59.98390661913336
0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,90,59.986339731136255
1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,10,59.9865311494722
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,10,59.981521171674984
0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,10,59.98644447974834
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,10,59.98236835049318
0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,10,59.984621482849136
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,23.96
0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,10,59.981611294728246
0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,10,59.98284473205852
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,90,59.98856596894441
0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,59.98501375862011
