NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,0,1,0,0,0,1,0,0,0,1,0,8,8,0,1.3
0,0,0,0,0,0,0,0,1,0,0,1,1,8,8,2,1.61
0,0,0,0,0,0,0,0,1,0,0,1,1,8,8,0,1.78
0,0,0,0,0,1,0,0,1,0,0,0,1,8,8,0,2.01
1,0,1,1,1,1,0,0,0,0,0,1,0,8,8,0,2.05
1,0,1,1,1,1,0,0,0,0,0,1,0,8,8,0,2.05
0,0,1,1,1,1,0,0,0,1,0,1,0,8,8,0,2.09
1,0,1,1,1,1,0,0,0,1,0,1,0,8,8,0,2.15
1,0,1,1,1,1,0,0,0,1,0,1,0,8,8,0,2.15
0,0,0,1,0,0,0,0,1,0,0,0,0,8,8,0,2.48
0,0,0,1,0,0,0,0,1,0,0,0,0,22,8,0,3.86
0,0,0,1,0,0,0,0,1,0,0,0,0,22,8,0,3.86
1,0,0,0,0,0,0,1,0,0,0,1,1,22,8,0,4.06
0,1,0,0,1,0,0,0,0,1,0,0,0,22,8,0,4.21
0,1,0,0,1,0,0,0,0,1,0,0,0,22,8,0,4.21
1,0,0,1,0,0,0,1,0,0,0,1,0,44,8,0,4.27
1,0,0,1,0,0,0,1,0,0,0,1,0,44,8,0,4.27
0,1,1,0,0,0,0,1,0,0,0,0,0,22,160,0,5.74
1,0,0,0,0,0,0,0,1,1,0,1,1,22,8,0,6.59
1,0,0,0,0,0,0,0,1,1,0,1,1,22,8,0,6.59
