OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,19629.7922903991
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,20498.6119249961
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,19431.5492805163
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,17571.1913813306
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,18364.6313585203
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,19064.9019855027
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,17294.4894473806
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,20788.7807508064
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19560.0722235383
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,18105.8948284621
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19525.971755083
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19266.0942681061
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,19126.2763771116
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,18292.6282847691
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,17954.394005229
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,18632.418912324
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18797.5430958948
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15091.7008407342
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18433.5765730748
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,19188.6222281943
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,18866.914030908
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,20788.7807508064
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,19629.7922903991
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,17294.4894473806
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,18632.418912324
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,17954.394005229
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,19126.2763771116
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,18292.6282847691
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,17167.4235984682
0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,14595.4832974997
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,11031.7731061512
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.385631330715
1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,9811.38431578828
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,19003.0446420994
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14509.9795365964
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,11751.0641319621
0,0,1,0,1,0,0,1,1,1,0,0,0,0,1,1,9811.386348658743
1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,9811.389351039636
0,0,1,1,1,0,0,0,1,1,0,0,0,0,1,1,9811.385945579743
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,9811.389612391467
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,9811.387026947972
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19497.306888705
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,17542.0328962068
0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,9811.390801598092
0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,9811.391581971418
0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,1,9811.389069486493
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14130.5775684294
0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,9811.384787460582
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,17328.8031334056
0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1,9811.385514269781
0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,1,9811.391155460586
1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,9811.387807176408
0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,9811.390665732095
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,17797.5952625847
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.390510504634
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18311.8752425632
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,19379.6228628182
1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,9811.384506816226
0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,9811.38955896724
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,16597.6693163142
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18116.5335653932
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,20660.0954053
1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,9811.391631253466
1,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,9811.39132995882
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,14974.1540783142
1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,9811.387659444097
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,17756.3554528003
0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,1,9811.38431742678
0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,1,9811.390277633742
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13697.8669048275
0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,9811.387025957807
1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,9811.383889942774
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,19325.3393895525
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,9811.391060180486
1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,1,9811.386329291008
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,9811.386708398242
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,9811.389637097294
1,0,1,0,0,1,0,0,0,0,1,1,0,1,1,1,9811.38608764791
1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,9811.385190784627
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,9811.385549568995
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,9811.387833250714
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18498.4320862545
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,9811.38387009196
1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,9811.390011161122
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,11634.0937044559
0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,9811.38807393299
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,19608.5601441441
1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,9811.385080498094
1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,9811.389372111891
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,18674.5382449057
