auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,1,1,1,0,0,1,0,1.12
1,1,1,1,1,1,1,0,0,0,1,1,4.62
0,1,0,0,1,1,0,0,0,0,0,0,1.12
0,0,1,0,1,0,0,0,0,0,0,1,2.26
1,1,0,0,0,1,1,0,1,0,1,1,4.71
0,0,1,0,0,0,1,0,0,0,0,1,2.26
0,0,1,1,0,0,0,0,0,0,0,1,2.27
1,1,1,0,1,1,1,0,1,1,1,0,4.71
0,1,0,0,0,0,1,1,0,1,0,1,2.45
0,1,0,1,0,1,1,0,1,0,1,0,1.16
0,0,1,1,0,1,0,1,0,1,1,1,9.195893768501884
0,1,1,1,0,1,0,1,0,1,1,1,9.192691851307547
0,0,1,0,1,1,0,1,1,0,1,0,9.194077390536544
0,1,0,0,1,1,0,1,0,0,1,1,9.193723917178751
1,1,1,0,1,0,0,0,1,1,0,1,9.196166836841867
0,0,1,0,1,1,1,1,0,0,0,0,9.192608941177165
1,1,0,0,0,1,1,0,0,1,1,0,9.193775379001357
1,0,1,1,0,1,1,0,1,0,1,0,9.196973712540485
1,0,0,1,0,1,0,1,0,1,1,1,9.1954143137433
0,0,1,1,0,0,1,0,1,0,1,1,9.198530781203301
1,0,0,0,0,0,0,0,0,0,0,0,8.01
1,0,0,0,0,0,1,0,0,0,0,1,8.01
0,0,0,0,0,0,0,0,0,0,0,0,2.26
0,0,0,0,1,0,1,0,0,0,0,0,2.26
1,0,1,0,1,0,0,0,0,0,0,0,8.0
1,0,1,0,1,0,1,0,0,0,0,0,8.02
1,0,1,0,1,0,0,0,0,0,0,1,8.01
1,0,1,0,0,1,1,1,0,0,1,0,4.59
0,1,1,0,1,0,0,1,0,0,0,0,2.45
1,0,0,1,0,1,0,0,0,0,1,0,4.59
0,1,0,1,0,1,0,0,0,0,1,0,1.12
1,0,0,1,0,1,1,0,1,0,1,0,9.19319591110031
0,0,1,1,1,1,1,1,0,0,1,0,1.11
0,1,1,1,1,1,1,0,1,0,0,1,1.16
0,1,0,1,0,0,1,1,0,1,1,0,9.191396432428256
1,0,0,1,0,1,1,1,1,0,1,0,9.194365861803481
0,1,1,1,1,1,1,1,0,0,1,1,1.12
0,0,1,0,1,0,0,0,1,0,0,1,9.196764187794614
1,0,1,1,0,0,0,0,0,0,0,1,9.193551646623769
0,1,1,0,1,0,1,1,0,0,1,0,9.193013886485447
1,0,1,0,0,1,0,0,0,0,0,0,9.193255644818692
0,1,0,0,1,1,1,0,0,0,1,0,9.192306351847002
1,1,1,1,1,1,1,1,0,0,1,0,4.63
0,0,0,1,0,1,0,0,0,0,1,0,1.11
0,1,0,0,1,1,0,0,1,0,1,0,9.198644406717973
1,1,0,1,0,1,1,0,1,0,1,0,9.198514616887937
0,1,1,0,1,0,1,1,0,0,0,1,9.196997617167158
0,1,0,0,1,0,0,1,0,0,0,0,2.45
1,0,1,0,0,0,0,0,0,0,0,0,8.0
0,0,0,1,0,1,0,0,1,0,1,0,1.15
0,1,1,1,1,1,1,1,0,1,1,0,1.12
1,1,1,0,1,1,0,0,0,0,0,0,9.196472696570686
0,0,1,0,0,1,0,0,0,1,1,0,9.192470324538068
0,0,0,1,0,1,1,1,0,0,1,0,9.194104626613825
0,0,1,1,1,1,1,1,0,0,1,1,9.197115346768589
0,0,1,0,1,0,0,0,1,0,0,0,9.196557600781231
0,0,0,0,0,0,0,0,0,0,0,1,2.26
1,0,1,1,1,1,1,0,1,0,0,1,9.19361733646978
0,1,1,1,1,1,0,1,0,0,0,0,9.197829202005815
0,1,0,1,1,0,1,0,0,0,0,1,9.198958784643361
0,0,0,0,1,1,0,0,0,0,0,0,1.11
0,1,0,0,1,0,1,1,0,1,0,1,9.194186888591888
0,0,0,1,1,1,1,0,1,0,0,1,9.192946834837462
0,0,1,1,0,1,0,0,1,0,1,0,9.193141539871204
0,1,1,1,1,0,1,1,0,0,1,0,0.23
0,1,0,0,0,1,0,1,0,0,1,0,9.196097202414586
1,1,0,0,1,1,0,0,0,0,0,0,9.193424170722395
0,0,0,0,0,1,1,1,0,1,1,0,9.191457023370141
1,0,1,1,0,0,0,0,1,1,1,0,6.02
0,1,0,1,0,0,0,1,1,0,1,0,0.28
0,1,1,1,1,0,1,1,0,1,1,0,9.19753684732382
0,0,0,0,0,0,0,1,0,0,0,1,2.26
0,0,0,1,0,0,0,1,1,0,1,0,9.192805937762005
1,0,0,1,0,1,1,1,0,0,1,0,9.198847190439745
0,1,1,0,0,1,1,0,0,0,1,0,9.195689228613306
0,1,1,1,1,0,0,1,1,1,1,0,0.26
0,1,0,1,0,1,1,1,0,0,1,1,9.193540831643054
0,1,1,1,1,1,0,1,1,0,0,1,9.193317676711962
0,1,0,1,1,0,0,1,0,0,1,1,9.198109761689503
0,1,1,0,0,0,1,0,1,0,0,1,9.195735469984406
0,0,1,0,0,1,1,1,1,0,0,0,1.14
0,1,1,1,1,0,1,0,0,0,0,1,9.197726023918232
0,0,0,1,1,0,0,0,0,0,0,1,9.192623848799789
0,0,1,0,0,1,1,0,1,0,1,0,9.198172887056359
1,0,1,1,1,1,1,1,0,0,1,0,9.195066785553939
0,1,1,1,0,1,1,0,1,0,1,0,9.191530034975546
0,1,0,1,1,1,0,1,0,1,1,0,1.12
0,1,1,1,1,1,1,1,0,1,1,1,1.12
0,1,1,0,1,1,1,1,0,0,1,1,9.194419405008176
0,1,1,1,1,1,1,1,0,1,0,0,9.19184049686484
