iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.1
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.26
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.39
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.54
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,90,1.59
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,90,1.69
0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,90,1.84
0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,10,1.95
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,2.08
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,2.22
0,1,1,1,0,0,0,0,0,1,1,0,1,1,1,0,1,10,3.901022517579943
0,0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,90,3.9014636905402598
0,0,1,1,1,0,0,0,1,0,1,1,1,0,1,0,0,10,3.9016558505222494
0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,90,3.9020122534489037
0,1,1,1,0,1,1,0,0,1,0,0,0,1,1,1,0,10,3.9023078104151847
1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,90,3.9025253460077347
0,0,1,1,1,0,1,1,1,0,1,1,0,1,0,1,1,90,3.9029357422579425
0,1,1,1,1,0,1,1,0,1,0,0,0,1,0,1,1,90,3.9032226301337865
1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,0,1,90,3.904008546217112
1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,10,3.9044659162122524
