iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.09
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.1
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.21
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.26
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.39
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.43
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.54
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,90,1.59
0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,1.64
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,90,1.69
0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,90,1.84
0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,10,1.95
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,2.08
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,2.22
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,10,3.05
0,1,1,1,0,0,0,0,0,1,1,0,1,1,1,0,1,10,3.901022517579943
0,1,0,1,0,1,1,1,0,1,0,1,1,1,1,0,0,90,3.9010937985130782
0,0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,90,3.9014636905402598
0,0,1,1,1,0,0,0,1,0,1,1,1,0,1,0,0,10,3.9016558505222494
0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,90,3.9020122534489037
