auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,1,1,0,1,1,1,5.49
1,0,0,1,0,1,0,0,0,0,0,0,6.42
1,0,1,1,1,1,1,1,0,1,1,0,6.42
0,1,0,0,0,0,0,0,0,0,0,1,7.34
0,1,0,0,0,0,0,1,0,0,0,0,7.42
0,0,1,1,0,1,1,1,0,1,0,0,9.24
0,1,0,0,1,1,0,0,0,1,0,0,29.66
1,0,1,1,1,0,1,1,0,1,1,1,361.96
0,0,1,1,1,0,1,1,1,1,1,1,368.91
0,1,1,1,1,0,0,0,0,0,1,0,629.73
0,1,0,1,1,0,0,1,1,1,1,0,836.87
1,1,1,0,1,0,1,0,0,0,0,0,841.481113398438
1,1,0,1,0,1,0,1,0,0,0,1,841.4819620114436
0,0,1,0,1,1,1,1,0,0,0,1,841.4825994384815
0,1,0,0,1,0,1,1,0,1,0,0,841.4833095810129
0,0,1,1,0,0,0,1,1,1,0,0,841.4835846001915
0,0,1,1,0,1,0,0,1,0,1,1,841.4837660457175
1,1,1,0,0,0,0,1,0,0,1,1,841.4838440746072
0,1,1,0,1,1,0,1,1,1,1,1,841.4839675637647
0,1,0,1,1,1,0,1,1,0,0,1,841.4859820793912
